location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1963.0731779888656
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2023.0728995621268
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2067.699551934112
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2120.874131419977
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2153.0610567502395
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2182.798823414187
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2207.783536867365
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2231.959752421968
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2251.933422847697
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2273.072942600683
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2292.867238210388
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2316.129881406604
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2334.8528244774734
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2353.762593583223
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2377.4614610566946
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2398.5551304903684
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2434.6324046154623
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2457.981157864283
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2490.831532714322
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2534.7938180056144
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2598.1619583211586
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2660.1697640718935
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2720.243273609066
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2074.0839888327314
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2132.221580218682
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2172.9357552024917
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2241.8774251907726
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2287.7420084063588
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2314.7084915410483
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2337.4173358604958
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2360.4560826446095
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2382.5575317598714
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2413.158813678234
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2429.810556323069
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2450.1259934987224
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2472.5594131440735
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2493.693116634573
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2518.579680278209
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2544.5022173964585
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2571.6210161998165
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2597.8445900056745
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2629.353176880671
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2677.4469258667636
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2757.331622456989
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2823.2654667604816
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2878.771169090741
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2174.467666117336
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2220.34179956958
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2285.2001748922876
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2345.378125290663
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2390.712661650008
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2426.260507694085
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2459.349759478342
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2488.2361493827048
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2511.391507216162
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2536.6959381764627
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2559.8679050039123
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,2587.662556475829
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,2605.921229841701
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,2632.1006156652634
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,2653.726552382782
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,2675.34165630913
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,2705.0294186242377
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,2742.159386339594
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,2792.8624620849087
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,2850.155252924612
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.95,2928.4631633957592
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.975,2996.003654565805
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.99,3088.6711199315696
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.01,2228.6506247708353
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.025,2312.0635758777285
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.05,2391.5472525900564
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.1,2478.812306284517
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.15,2548.137306521711
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.2,2583.9297436710704
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.25,2612.293943917983
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.3,2639.5739308676034
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.35,2672.257572619424
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.4,2692.2642476094816
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.45,2720.6395322578187
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.5,2741.0891219209043
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.55,2769.9926591786525
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.6,2792.9255540529325
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.65,2820.369671175062
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.7,2848.6454264679337
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.75,2877.634943352234
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.8,2911.2880641756874
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.85,2957.901826769364
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.9,3017.2610732377875
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.95,3096.3774669644386
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.975,3189.417825131252
06,2020-12-14,4 day ahead inc hosp,2020-12-18,quantile,0.99,3256.44178006525
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.01,2162.715343381304
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.025,2261.855600861418
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.05,2317.6335702199804
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.1,2396.6522577564665
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.15,2454.767303941308
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.2,2494.222194306523
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.25,2529.544487786252
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.3,2563.7139484439867
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.35,2601.3023648536055
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.4,2628.425472460191
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.45,2655.652245575011
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.5,2676.341722724349
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.55,2702.9971706271817
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.6,2729.773366517911
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.65,2759.296942226479
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.7,2787.544307256097
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.75,2831.6746189948963
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.8,2865.2526363901616
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.85,2904.721647183071
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.9,2972.3064086801774
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.95,3050.963781881246
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.975,3121.776442926417
06,2020-12-14,5 day ahead inc hosp,2020-12-19,quantile,0.99,3212.1829277356114
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.01,2172.066298952385
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.025,2271.0141320108237
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.05,2329.3914506749716
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.1,2401.355915779271
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.15,2463.8909013401176
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.2,2508.329159873996
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.25,2541.4268725546463
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.3,2583.3559776102206
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.35,2618.072721494341
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.4,2639.473841223723
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.45,2668.1754787202776
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.5,2705.993034771629
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.55,2730.3205621551515
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.6,2758.3247500989314
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.65,2787.118322823356
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.7,2818.619753712235
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.75,2847.5775961166687
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.8,2884.000011613145
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.85,2925.687488678265
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.9,2995.9156609649003
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.95,3096.343700330818
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.975,3176.5448070621114
06,2020-12-14,6 day ahead inc hosp,2020-12-20,quantile,0.99,3252.913616865256
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.01,2370.8185905978507
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.025,2461.496915098445
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.05,2544.455956087666
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.1,2626.2032861434445
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.15,2676.045001667944
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.2,2716.498676763125
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.25,2755.132555193675
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.3,2792.773065307893
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.35,2832.9849355741694
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.4,2859.174465110605
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.45,2882.4251724710093
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.5,2913.096267736197
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.55,2932.033133850281
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.6,2958.896352189794
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.65,2992.9099044917903
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.7,3031.3405488380813
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.75,3062.406840928627
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.8,3110.371261813532
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.85,3150.2770684427437
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.9,3211.918833840731
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.95,3318.926764431929
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.975,3407.277690842634
06,2020-12-14,7 day ahead inc hosp,2020-12-21,quantile,0.99,3522.6843382997795
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.01,2566.2820253295213
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.025,2629.5338375013243
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.05,2684.0328442286336
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.1,2782.239888838222
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.15,2841.528317419646
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.2,2892.9069379460466
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.25,2934.609467685576
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.3,2977.032445960553
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.35,3012.210261285893
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.4,3053.071126727975
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.45,3087.385482161893
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.5,3120.9227719542
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.55,3152.566851773176
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.6,3191.0113292574383
06,2020-12-14,8 day ahead inc hosp,2020-12-22,quantile,0.65,3227.5581691582634
