location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,189.1874416698599
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,196.15431905724216
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,200.79529679973123
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,207.15894890747575
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,213.98034676244575
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,218.2159998366675
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,222.32749262558374
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,225.88198484892516
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,230.12988955279064
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,233.13178687734327
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,236.51322720053463
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,239.38268770281397
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,243.16098359301003
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,247.37669520904194
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,250.41094929080822
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,254.40409844256328
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,258.44179109187996
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,263.9928163941059
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,269.95693844770045
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,277.154367880847
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,285.9562102584374
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,297.7206748205061
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,311.9197900056458
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,168.8752663033605
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,181.17080278437558
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,189.00633587181395
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,199.30391686859568
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,206.24291331374255
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,212.6496923123462
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,216.94373783580585
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,221.01012227002988
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,225.58180439987902
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,229.69529399340465
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,233.38687664515137
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,237.45857407027927
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,241.82185555471082
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,246.2752647767065
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,250.7190877022987
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,255.1471369027395
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,259.191725318479
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,266.13851709412376
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,273.25504885937124
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,283.2068159447423
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,294.2533015679582
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,307.77199516352766
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,319.57112680826754
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,159.35918822286624
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,169.73511531535377
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,178.24525239773516
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,188.70579667173584
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,194.97233587784805
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,201.9287689888898
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,207.14370702529132
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,211.33893369433906
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,216.43625132260627
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,221.85225072697494
