location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,142.72902798143255
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,148.77198846607178
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,153.4505923484326
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,158.7595410840351
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,163.36429401331688
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,167.77841938606787
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,171.2038555611856
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,174.36181446193177
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,176.8631498997953
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,179.65883783053764
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,181.7798278131444
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,184.8985986120124
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,188.4999713249865
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,191.07871551483285
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,194.13443104450593
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,197.6948506221051
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,200.66070718956132
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,204.70686321232202
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,209.17805752277255
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,216.31832796065746
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,224.9150568479566
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,232.70681649522578
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,244.91405857497023
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,131.63631875865272
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,140.0488346355993
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,146.20691775853697
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,156.82441284961612
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,162.1023176901707
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,166.38238907469216
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,170.71213033815377
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,174.39915784481062
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,178.54736631413553
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,181.77569201100738
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,185.09420079449416
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,188.10825925576313
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,191.79374712739693
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,196.43006217712448
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,199.79090349189372
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,203.57895341644695
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,207.1030418213775
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,212.12709566114503
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,218.2034897111964
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,226.1954805441851
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,237.5409094760352
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,245.5305290626387
