location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,222.81025304554538
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,226.31402489438108
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,233.17851547927998
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,241.56900575991008
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,248.08848450124214
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,253.1678441423767
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,257.8260311279769
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,262.198604301738
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,266.8982258486946
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,270.74054555352814
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,274.32279044167115
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,278.15897941829405
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,282.2247824290009
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,286.34647967831165
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,290.9136919564518
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,295.88641314173304
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,300.76971902745123
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,305.05375791370875
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,311.88593278491686
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,320.549716932906
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,332.8240015655926
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,346.04662528967333
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,358.53709434733133
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,201.3463490019602
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,209.54360418604625
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,219.33258717710189
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,233.27477736327165
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,242.21200800164334
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,249.63199486804618
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,254.66310279553932
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,258.50432533501447
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,263.81213802470495
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,268.6495104154023
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,273.32111788203923
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,278.29573720242206
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,282.64759933282744
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,288.4498240903059
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,293.5509801179348
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,299.87628317310777
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,305.0531174863792
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,309.6871833845709
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,318.6400155162777
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,332.2682110984908
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,346.03098190218645
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,355.548554590335
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,372.6269219548286
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,196.85794444181317
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,205.65441708053427
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,213.20897250009193
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,228.86212203990974
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,235.44354737829556
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,243.10235232298157
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,249.79969227067826
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,256.77904908545975
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,262.6017911350076
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,268.1593240867102
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,273.51656177998217
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,280.0433170319846
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,284.53679851593415
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,290.30923770586554
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,296.42283936489974
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,302.75543598302806
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,309.9128239607359
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,316.03642606023703
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,324.1868265242353
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,336.27468514510576
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,352.0040532929545
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,366.7681084810973
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,394.3482766596177
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,167.7758217068166
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,175.451381148682
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,185.05159267631302
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,200.95304406637692
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,210.44952327506738
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,217.4654149635164
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,223.99650910868473
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,230.5933394364495
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,236.5939387819095
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,240.72681231159447
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,245.100139036913
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,249.51549364420188
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,255.15372446263268
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,259.79269256138133
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,265.52219797928785
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,270.442698701808
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,275.9670799219327
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,283.4046851823852
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,292.5829286865942
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,304.8587248037486
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,320.5752426669988
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,339.4571116766225
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,357.54092171006243
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,149.00408142788257
