location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1856.3692491196243
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1903.1280201875195
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,1953.8865210429103
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2011.4400907921429
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2042.6889336458726
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2070.5493677651707
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2094.155981930237
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2118.077261858428
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2142.7485210685913
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2164.3288242834465
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2187.795127465351
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2210.0091519210714
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2233.9997949603776
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2257.2446610141883
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2276.2026896204766
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2304.399213255947
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2333.3560040441025
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2367.9939064723267
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2402.02850179396
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2437.941283063652
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2503.801617467584
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2557.583731673985
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2651.405340829774
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1662.6122619983669
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1762.206070743853
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1821.8035253216874
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,1886.110257126888
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,1919.3990846298047
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,1953.179695223256
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,1985.2464910607596
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2016.1370241016782
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2046.3148468125626
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2083.8661823338393
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2121.0288225792397
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2140.903042544048
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2170.1607402020313
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2200.517206589656
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2228.961010958959
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2260.925406232335
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2289.6874258601283
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2339.653912442152
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2390.468127100734
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2468.5086988936414
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2564.7367903745426
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2664.927147950054
