location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,589.2297496340558
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,606.5877704311088
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,621.0197964914196
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,636.9136260543514
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,650.890732380278
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,662.5863242236137
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,672.1189987596313
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,679.5483561940724
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,688.0959231317303
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,696.5247020342943
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,706.5944560714204
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,714.2858888296101
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,722.7478561038798
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,732.4818731050829
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,739.9305133195479
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,747.9344897802583
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,755.8419970795394
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,766.6581653519
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,780.0831488604017
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,800.893047198683
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,828.7595048562773
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,851.4582999683402
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,888.0952190016576
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,525.6961700162342
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,563.4305563511497
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,580.6922040841138
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,611.5714498072407
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,627.8377442379096
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,640.8697052762159
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,657.0367311687722
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,668.0365014789504
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,678.8849567309151
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,689.4091655580258
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,699.7768748547278
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,707.693504829098
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,716.3864072659773
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,727.1129326436454
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,738.55790432621
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,751.579107063806
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,762.2204339903709
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,775.4665774028495
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,792.7796914094628
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,813.4340226376364
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,846.3136518417093
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,870.0965446670538
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,907.9376711158297
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,481.3806368443364
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,507.2711725024494
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,535.1810728368288
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,564.041014166739
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,580.2398203451448
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,593.809890321366
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,607.5646198323867
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,620.6701686500852
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,633.0045221532665
