location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2117.9385301408593
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2180.6726907453544
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2240.716952213695
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2302.092908623768
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2347.088238152872
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2373.716060628936
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2397.172482940012
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2424.497750722754
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2448.7250582019938
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2476.815197103132
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2500.821321524519
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2532.478953625264
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2557.6424508539308
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2581.5316345612564
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2600.3900114569014
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2631.197340076151
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2673.696694781534
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2699.232875682518
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2728.933247094415
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2775.5222081017287
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2843.674355475961
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2908.0289952434946
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2972.1730894682137
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2081.983337507222
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2197.5465368321475
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2274.19702824662
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2363.065507589178
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2412.464687006166
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2465.112896356302
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2502.954957452021
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2546.075545631211
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2574.8692916956256
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2608.800498419405
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2642.6457835377264
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2672.928544684885
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2709.82045222723
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2734.567075358194
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2767.3857379463434
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2801.8436137335216
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2846.583839330737
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2892.0732526599622
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2939.9622892819866
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2994.066332313414
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,3094.6910563568813
