location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,253.00782299049726
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,262.14084040807836
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,270.36514058820956
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,279.2108988847529
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,285.6598819525376
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,291.2802438616045
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,297.5339171762891
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,301.3686744804812
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,305.3506906162397
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,309.7232595693792
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,314.37649563965965
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,319.130051646548
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,323.2646889049212
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,327.89262840411527
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,333.06854172286023
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,337.9188638442412
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,343.0022146679574
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,350.1373604197798
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,357.3120481478744
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,366.2066079386117
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,378.83040534625707
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,393.2759455683138
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,412.4325595635524
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,222.28088718064467
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,239.85544264873326
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,248.7207079717206
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,261.74047144395877
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,270.57793111101444
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,277.9114494344757
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,283.7630838485431
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,289.7702148404554
