location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,326.70727631826867
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,335.6243229890123
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,346.909423249637
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,356.6074791248276
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,365.5137149503803
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,372.0195924979297
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,378.70860786288273
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,384.77467981446074
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,389.76769980641654
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,395.1325644732905
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,400.0193355863303
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,404.95935280817537
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,410.64706495315494
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,416.1568990348286
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,421.77561940994264
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,427.9337610837072
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,432.9080389518956
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,438.4581082336953
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,448.92534918966334
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,458.6313147944625
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,475.634871682186
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,489.51155996072987
06,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,510.4895613142381
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,288.42375233246247
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,304.7854619369438
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,321.67515417334783
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,336.06062728620094
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,347.6525061059461
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,354.062414535826
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,363.3701304694957
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,369.885221834054
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,377.040714293241
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,381.89654319808886
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,388.1249868779005
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,395.2101253258865
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,401.0002575776018
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,407.3945592931004
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,413.03918621795356
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,419.8699577571045
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,426.255719035317
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,435.06402990887636
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,447.04418579496047
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,459.50483495830997
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,478.632254854192
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,495.82333465809063
06,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,517.5577686043645
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,270.2989762818254
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,288.045303629314
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,301.0756160851907
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,317.6829565292626
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,329.240719670112
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,339.0343818558223
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,346.83633483498494
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,355.00894666936995
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,361.3771090923625
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,368.5442345851197
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,375.0318916518078
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,381.99172570721896
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,388.6513047131127
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,397.5424010666032
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,404.8782437907761
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,412.6976771318242
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,420.80616321414425
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,429.1321810022906
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,439.92757048104437
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,455.3625372318694
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,476.9309427237086
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,501.84122967295053
06,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,516.3657538038011
06,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,271.28679714125144
