location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,261.2633821709681
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,267.59702182250174
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,278.0503757430648
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,288.3019873929591
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,294.44824034609917
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,300.4919025769487
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,305.1069308215467
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,309.8106609257131
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,313.89278446713377
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,319.2933232615653
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,324.2829411952328
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,328.1779903414065
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,332.68643355576586
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,337.0257207371339
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,341.9550655562105
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,347.67984896301607
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,352.74123801975503
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,358.7237203775064
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,367.25724267373494
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,376.05998105854474
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,389.3135382049443
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,403.594633056614
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,419.50531194497125
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,240.02382308124012
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,252.5257389375713
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,267.44760391700953
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,280.27536274692676
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,290.3464111758555
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,298.0047552983241
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,303.4528760444837
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,308.180467032392
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,314.3560542582886
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,321.32883294542563
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,327.7618079003255
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,332.94685690231336
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,339.1299808929704
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,343.93343681386654
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,349.5310701555906
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,355.38966409981975
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,362.3664139949549
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,369.1833709612782
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,379.5029364174766
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,390.9170495597306
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,410.96365829874105
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,424.4989342864216
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,440.11563814871977
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,243.15906976201444
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,252.06017236415173
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,262.8548298144969
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,281.9497321731917
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,291.63808298473964
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,296.94471324028723
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,306.0418272322186
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,312.79886238336246
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,318.46779905302026
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,325.4854771676749
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,332.4096213718811
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,339.1319102633983
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,345.7320728709452
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,351.2193473729826
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,358.01981924737345
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,365.9493986174207
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,373.72198786433574
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,382.3209477676132
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,391.85575441612707
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,406.51120193518256
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,422.44844896492896
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,442.0925495495364
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,469.97130342716514
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,232.0796466236065
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,244.34719366131955
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,255.8174621590761
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,272.97429146300215
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,286.5252162376649
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,295.8651045926817
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,302.82478453183353
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,309.88047136056457
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,317.1936993930825
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,322.90411022538206
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,328.6258587412308
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,334.4236262845972
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,340.91805623300013
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,348.840036559413
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,353.7515954935756
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,359.71671163032136
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,368.96671131414143
