location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,142.26241275392505
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,145.14037584267106
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,149.17755735544603
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,152.32717522354847
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,156.20956175700027
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,159.277992881621
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,162.9373430064536
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,167.11597455759713
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,171.57302672175067
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,175.9963525437598
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,180.8239722719083
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,188.56651475491063
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,198.91960914266693
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,208.11991512704705
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,220.40510718596346
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,104.63882044790132
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,110.42665834528685
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,117.24005992072036
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,127.43513140948198
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,134.4004137808055
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,139.54241695428087
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,143.58071282393928
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,146.82191283092573
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,151.225431554843
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,154.4822902589983
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,158.3626281198884
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,162.0650979272775
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,166.3265607878796
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.6,170.64752062331908
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.65,173.32659092331187
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.7,177.80690765274403
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.75,182.62580658885958
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.8,188.21754963283246
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.85,194.97675957399696
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.9,203.2200547702081
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.95,216.12612761176507
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.975,228.15616214969305
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.99,237.90110287912364
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.01,98.12014076875047
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.025,103.4798859341824
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.05,112.03011740976042
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.1,121.64581350663842
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.15,127.81511615934083
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.2,133.52230213148093
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.25,138.32222666226173
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.3,141.70810367807636
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.35,145.44400510733507
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.4,149.20263087391476
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.45,153.0871222700632
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.5,156.84300517059134
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.55,159.4255184158883
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.6,162.98241038262663
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.65,167.28590959645197
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.7,171.53665345183478
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.75,176.3430569818524
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.8,182.298305381511
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.85,188.26790598802722
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.9,196.54940664817153
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.95,212.8371010932424
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.975,222.7352593013639
06,2021-06-07,5 day ahead inc hosp,2021-06-12,quantile,0.99,232.32867978864562
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.01,90.18288108992466
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.025,97.62168948079899
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.05,106.50544164220129
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.1,114.81112542840002
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.15,120.63827689732291
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.2,125.28482071296585
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.25,128.9040326704368
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.3,133.7795106445022
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.35,137.26310844185002
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.4,141.14554326546693
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.45,145.36252604651833
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.5,148.8063315604552
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.55,151.65302720752825
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.6,156.56363961730364
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.65,160.23718563234002
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.7,165.0353305063795
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.75,169.71188039894423
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.8,174.77656607680336
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.85,179.79700723417983
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.9,189.19097941245525
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.95,201.74313931272243
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.975,213.5908151776725
06,2021-06-07,6 day ahead inc hosp,2021-06-13,quantile,0.99,223.40474028671602
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.01,98.8766593891691
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.025,111.32739775432489
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.05,121.6134837064855
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.1,130.21162579186418
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.15,138.0715092956911
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.2,143.3924889056139
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.25,148.0023587549046
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.3,151.97594028256796
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.35,155.42110811316508
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.4,159.33758017269096
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.45,163.27768893715177
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.5,167.15093762052993
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.55,171.5722468463794
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.6,175.06867010891165
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.65,178.51469150629205
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.7,182.70549665483958
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.75,188.5379038706734
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.8,195.36893614676356
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.85,203.44401215800275
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.9,212.94717095912017
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.95,226.87902297370437
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.975,238.46037961951959
06,2021-06-07,7 day ahead inc hosp,2021-06-14,quantile,0.99,250.6732734374626
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.01,107.01331119758959
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.025,122.01335275712685
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.05,132.49050863906157
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.1,143.8220253350943
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.15,151.90018648491426
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.2,157.79621427042647
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.25,164.03593243568446
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.3,168.5571856378627
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.35,172.65695321276542
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.4,177.09771655583157
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.45,181.3611318838868
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.5,186.64490631323287
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.55,193.1838296386265
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.6,196.00891519325518
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.65,202.1763364005116
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.7,207.43786180453898
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.75,213.77921083558135
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.8,220.78250324946086
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.85,229.11579236512355
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.9,238.9429859139705
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.95,261.77044091647724
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.975,282.8212341063278
06,2021-06-07,8 day ahead inc hosp,2021-06-15,quantile,0.99,307.08707923751354
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.01,97.1045051117557
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.025,108.33841236196089
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.05,116.47291240145535
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.1,128.44887923864272
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.15,135.92382242369584
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.2,143.5751334055777
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.25,148.67948914824686
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.3,154.65317668905638
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.35,158.87984114162967
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.4,163.38110272148197
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.45,168.6647820299568
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.5,172.98953317908706
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.55,177.01934980148127
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.6,182.82759253736768
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.65,189.50033194098495
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.7,195.27358277053824
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.75,201.750592774699
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.8,208.89449872575386
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.85,219.19772107013222
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.9,233.0655355761914
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.95,253.78364213731422
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.975,271.33637474331636
06,2021-06-07,9 day ahead inc hosp,2021-06-16,quantile,0.99,293.8334957384991
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.01,92.74237089462825
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.025,106.47857712594138
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.05,118.28958469764676
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.1,129.22023079232167
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.15,137.57547592485005
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.2,144.8437382565268
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.25,150.10592860341717
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.3,156.76406999214421
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.35,161.41352685763917
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.4,167.86650847645828
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.45,174.45740672992653
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.5,180.5983627574899
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.55,186.26975023740124
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.6,191.60838757203803
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.65,197.0777242687182
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.7,204.9001457157214
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.75,212.58765198241102
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.8,222.48956292161202
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.85,234.4960084268929
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.9,246.53186198710276
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.95,270.4755177511459
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.975,296.08717615449467
06,2021-06-07,10 day ahead inc hosp,2021-06-17,quantile,0.99,324.66367766776324
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.01,85.68466117859506
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.025,94.85375159410685
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.05,105.38172488620062
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.1,115.33111722116556
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.15,127.00845519710157
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.2,134.8452423068665
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.25,142.44229382790098
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.3,149.13168901758462
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.35,154.466793493659
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.4,160.232117482758
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.45,166.23130790067592
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.5,172.3131144835825
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.55,177.62918202932957
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.6,183.85662306065709
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.65,190.93719123215314
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.7,198.98533547311166
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.75,208.57770119334592
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.8,217.09813636318012
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.85,227.3240156804307
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.9,245.0213328989029
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.95,267.70176300117043
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.975,294.9602763303126
06,2021-06-07,11 day ahead inc hosp,2021-06-18,quantile,0.99,316.43303457033835
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.01,71.01905050952621
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.025,83.04505660041879
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.05,92.73450802846497
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.1,106.23055590824141
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.15,116.06318791835751
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.2,123.74160790443985
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.25,130.2190847605486
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.3,136.40009581173794
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.35,142.93259126419704
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.4,148.40988956820817
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.45,154.60376618482388
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.5,161.0015423276571
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.55,166.78927970297545
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.6,174.72503632539812
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.65,183.42377920793726
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.7,192.03290367914022
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.75,200.9055480415914
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.8,211.41803001597333
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.85,221.80481506792583
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.9,236.20964373144767
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.95,264.30351144852426
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.975,289.761390422736
06,2021-06-07,12 day ahead inc hosp,2021-06-19,quantile,0.99,343.7113673423555
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.01,69.41411233539247
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.025,79.31890287089263
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.05,89.46696597570079
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.1,101.10726693543364
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.15,110.2458981104477
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.2,117.7699108781325
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.25,123.80914897514447
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.3,130.2472876313401
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.35,136.87390264398041
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.4,141.39868075292182
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.45,149.1836534429415
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.5,156.34034011725632
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.55,162.70989139070207
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.6,172.06420635898783
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.65,179.57277122508054
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.7,190.9445979549753
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.75,201.52525515746603
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.8,209.81065226486447
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.85,221.03840728915054
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.9,235.5431587420132
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.95,260.48589972621113
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.975,289.0721086592422
06,2021-06-07,13 day ahead inc hosp,2021-06-20,quantile,0.99,331.61026249008967
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.01,78.44429248155191
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.025,88.78667540839416
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.05,98.86159731402766
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.1,112.80264658311857
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.15,124.96813094583541
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.2,132.4699370877373
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.25,140.21369649773462
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.3,147.24558304925688
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.35,155.43186132534603
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.4,163.81227889746305
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.45,170.54320298318495
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.5,177.82350471824486
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.55,184.86418091349643
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.6,193.0785035854478
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.65,201.79584891142736
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.7,212.36108800145203
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.75,223.2097241236396
06,2021-06-07,14 day ahead inc hosp,2021-06-21,quantile,0.8,237.64650470648616
