location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2151.4968923771476
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2234.2574349467377
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2292.6902665740936
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2351.602264394915
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2392.75802051741
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2430.375006912543
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2462.79222704783
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2498.160104160156
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2530.5710009946524
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2562.918679333303
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2591.149813201121
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2618.308932963987
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2646.4171288192765
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2672.691662224821
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2707.1664549349393
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2733.8442821746485
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2776.9321669701862
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2815.42907960887
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2862.8493112861133
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2938.4632610308313
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,3006.2565590953795
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3095.3649799738564
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3169.186335045937
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2069.254772288272
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2166.9059342635137
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2229.7837810295405
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2293.0911991085513
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2332.310887854353
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2377.4333990580303
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2408.109665061144
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2440.5224557379715
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2472.341364076416
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2510.4754871774967
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2538.261595508009
