location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1936.9805525970785
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,2019.580406363609
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,2072.2202451615267
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,2145.682067294589
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,2192.727222568389
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2232.7884727313176
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2272.117846011241
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2293.9546073109127
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2317.1699451584777
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2342.4773545567086
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2367.368975156341
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2391.4857186173754
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2417.764040126405
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2439.096341024238
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2465.946515952123
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2492.225319270612
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2518.9682543274084
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2547.3213993234394
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2581.4424505469333
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2633.353221464187
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2717.705850121033
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2768.572144042439
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2867.1904560299245
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1740.9494793059303
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1797.7136387102855
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1882.5985849518515
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1957.5801741521532
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,2012.2829291930443
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,2054.709691227458
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,2090.307914710301
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2122.884698220102
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2154.131375690978
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2176.2645559811394
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2201.7709690204483
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2230.523795125567
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.55,2259.7159400601095
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.6,2288.507079348845
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.65,2318.2267829962598
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.7,2345.6976505409825
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.75,2379.396442760542
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.8,2419.29043004526
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.85,2467.216639643856
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.9,2521.088223286794
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.95,2596.3004243350165
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.975,2693.2572874717703
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.99,2814.9960722332594
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.01,1520.377026317074
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.025,1660.3915577504708
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.05,1745.7354266778232
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.1,1842.9903988558863
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.15,1893.4296788451743
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.2,1943.9955625389634
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.25,1989.19231341321
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.3,2033.6236580546201
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2087.11179679676
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2125.6877332026124
