location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,257.7989877552598
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,266.3612158626095
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,274.4121413594786
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,283.3918923266734
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,289.30137659255877
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,295.23969222981714
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,300.5586683741572
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,306.0761736975145
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,309.44238558136317
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,313.06501979846934
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,316.71299729440733
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,321.2768581859728
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,325.1744982591315
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,329.77891634188063
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,334.7904513644458
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,338.83729276385577
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,344.6568798307534
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,350.2459110132074
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,356.78608774186114
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,365.30925142845365
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,379.0099277547861
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,397.3589158682896
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,409.8082397757939
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,222.9287926380486
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,241.24842486975024
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,248.27121784032437
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,256.28959722297236
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,263.63939863191825
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,272.3922098782167
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,277.2922845717282
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,281.6797453941231
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,286.37972117439523
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,290.70784435874907
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,294.7765236299996
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,298.08560082799784
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,301.36780620936463
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,306.6375627317212
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,311.53251532727774
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,315.6378564654386
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,321.58160874994684
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,328.9528467336416
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,337.7982532506122
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,346.179571267214
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,358.49588921574957
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,374.9543950182925
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,388.2628329573152
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,209.90562880941445
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,218.95898055007794
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,232.38081076153406
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,248.14567466897398
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,257.9746825211195
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,266.58641108143433
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,274.85323413833356
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,280.6299256432685
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,287.2393228021673
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,291.9449531874926
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,297.5453933802792
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,303.84703811677446
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.55,309.5145174865329
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.6,314.7675766897669
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.65,320.63882720819305
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.7,327.17852123382755
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.75,333.79838134696683
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.8,342.4679313126774
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.85,349.39907227518046
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.9,365.1524268917025
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.95,383.68761897000627
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.975,401.3943528961736
06,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.99,423.8413555919888
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.01,213.83374227836177
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.025,221.27440307129626
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.05,231.65258594437796
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.1,246.72977260524974
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.15,258.674756540525
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.2,269.4217766944095
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.25,278.37287972932245
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.3,284.8077886338091
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.35,291.7706292899662
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.4,297.70730209663213
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.45,303.7160526292449
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.5,309.5789613381932
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.55,315.4163505647989
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.6,322.2056622317808
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.65,329.27067373244944
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.7,335.25268705800823
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.75,343.4538853492743
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.8,352.411506397903
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.85,363.37982768925167
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.9,381.43791300289286
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.95,402.8157693902052
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.975,423.217063919522
06,2021-03-22,4 day ahead inc hosp,2021-03-26,quantile,0.99,445.38758998422225
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.01,162.710991935505
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.025,172.77070780108224
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.05,183.24914148615142
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.1,197.2386798859484
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.15,205.46307630018853
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.2,215.59450259899552
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.25,221.92302145565796
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.3,227.59741337878864
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.35,236.47079675987158
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.4,242.80240234106307
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.45,248.8589593472171
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.5,254.7806480703383
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.55,261.59913303935457
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.6,268.09823469529545
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.65,275.4983154335531
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.7,282.5999334845701
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.75,289.23353553291145
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.8,297.74420894621744
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.85,308.61164439129817
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.9,322.4914710033617
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.95,343.9524526653279
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.975,362.5977667677329
06,2021-03-22,5 day ahead inc hosp,2021-03-27,quantile,0.99,388.84657820096305
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.01,141.0556525279605
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.025,150.75367501978656
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.05,161.72688673381987
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.1,176.36388658136337
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.15,187.57190216026106
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.2,194.28976036852038
06,2021-03-22,6 day ahead inc hosp,2021-03-28,quantile,0.25,203.08466542860913
