location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,493.2295743557831
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,509.66382425249134
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,525.5333459066237
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,541.1158929788046
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,552.3249449342858
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,561.6525606654236
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,568.9351159433083
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,576.0293292833069
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,583.0981265279497
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,590.1081620454954
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,597.538607141748
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,602.9851619712933
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,610.6443275862008
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,617.128557466762
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,625.1013285998863
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,632.8542682046682
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,640.404074357855
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,649.0786518104871
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,659.5784245867698
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,676.0846205484187
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,697.4575677932147
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,718.7250849115176
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,740.3341776560918
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,471.5015274869182
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,490.31731547381634
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,506.82224980913213
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,522.7601898490715
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,539.1171425238676
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,549.1063063116724
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,559.6082298347669
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,568.9097381602675
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,578.0211734386788
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,584.5779761752267
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,592.2510324964544
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,600.3639760788301
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,607.3350616691306
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,616.1013727885437
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,625.2387256276817
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,632.9240456791131
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,643.8984810924073
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,655.555859583038
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,668.4523218329919
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,686.0172868477251
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,715.369244481441
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,741.6828820163461
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,771.9419502121217
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,385.32718326902875
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,410.1462931218113
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,429.00591217464887
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,459.8193839485766
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,473.49860556395697
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,487.67971174849856
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,500.0838300376744
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,511.12462261316523
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,521.1431354622835
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,531.7680373476344
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,541.644957177455
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,552.8277829134287
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,562.8087378393138
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,572.0043221456866
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,579.7166980498105
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,591.469977983825
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,604.4143371660605
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,616.2315444607539
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,634.5383242838836
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,654.1735926396526
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,688.6835850945743
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,715.9058707510765
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,768.7493418227934
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,377.9265268837673
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,397.0245956853207
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,415.2210327699462
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,438.90323493884694
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,458.8495395301205
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,475.84619658822675
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,491.62042306984705
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,503.4886547346614
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,516.8916476271314
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,527.9803205398714
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,537.3446498551476
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,548.9952802586079
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,559.1179055298654
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,569.7831890018816
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,580.9028864232947
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,594.923520106359
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,605.4053711087522
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,624.5680146150208
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,638.8810053000027
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,664.5111220025697
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,704.4342603100743
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,739.0677661021263
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,785.2180483946133
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,306.88471568733814
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,319.2590888704871
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,337.45181743238464
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,361.72476956525065
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,376.8457660964119
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,389.5876963506434
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,404.49953256907565
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,418.5531028530972
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,429.4205674770554
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,440.5877496758248
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,453.3284287942285
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,463.28487564085356
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,475.03545020231877
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,484.69207348475686
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,495.7617072747822
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,509.0064600475901
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,521.6938220393818
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,538.2733069236251
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,553.5295029775816
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,579.3913837153983
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,623.3729475049247
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,650.0789890689234
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,697.3219725604032
