location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2129.553161050416
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2176.771225136178
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2210.1543511529794
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2260.077216563709
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2290.5987459134785
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2318.3244197310523
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2346.6482423772513
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2364.7893446071207
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2384.2395822502885
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2404.86686622376
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2424.216454920014
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2444.223888720813
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2469.341319536078
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,2489.1202025102416
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,2511.5716538880406
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,2533.550476288029
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,2552.9204319962278
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,2578.492656962805
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,2607.534349092187
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,2653.620232663453
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,2706.0570855201704
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,2762.1172166955
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,2836.0621494296365
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2119.5154605708976
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2194.3722699545265
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2249.0488393959354
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2313.9000130556824
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2351.088050228197
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2389.1521500770023
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2410.1518248314133
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2436.223207700723
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2460.379838307091
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2485.093531440483
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2507.0088291632555
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2528.102511430408
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2543.933743582762
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2562.6523159824173
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2587.861538318995
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2620.65017875104
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2649.552509523463
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2682.090680974096
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2718.07367007859
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2758.219755478622
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2848.770216018892
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2893.119914989949
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2983.4877097829726
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2154.8975892463127
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2207.4022820541063
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2293.2849842544947
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2370.915281824114
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2427.4930656768643
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2486.718055139262
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2519.8358591857877
