location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,141.1450198253376
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,146.32641833600778
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,152.7735994594297
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,157.24304607999895
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,162.16060946584403
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,166.4520900198708
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,169.29504125458988
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,171.9522073084265
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,174.6172423225856
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,177.40138111682035
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,180.05653439303137
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,183.65736138135694
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,186.14460278087003
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,189.39243736112104
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,192.87413236099562
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,195.8337061862681
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,199.10077608729787
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,202.68788521714222
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,207.1643766943812
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,212.96616959970368
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,222.81776785255812
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,229.3953594503511
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,244.1092235751897
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,106.63259930399624
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,112.67804202087243
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,117.93667051945238
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,124.05875346179593
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,128.66570678449395
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,133.15881639283327
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,136.21568869022374
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,138.94465889192605
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,142.0936877927346
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,144.8615306229164
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,146.94274481889266
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,149.29009199977813
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,151.56751976275913
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,153.9598243315638
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,156.80467688652857
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,160.22734844489185
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,163.69717900827288
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,168.02059130096927
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,172.3076075457163
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,179.1080278938456
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,187.60955876554067
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,192.8820841770934
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,205.3744983113894
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,113.24824072325329
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,119.88764278217387
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,125.09138516455242
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,135.07655261819747
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,142.16545330006448
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,147.01296433613368
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,150.8713815824015
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,154.3135896259776
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,158.38316777517474
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,161.56102914132097
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,164.8760776899489
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,168.0794228018711
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,171.21260474888356
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,174.90020543048942
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,178.06587744215165
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,181.29532643545082
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,185.17518020762992
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,190.52684886275716
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,196.67362933024464
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,204.20408533724756
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,215.1780840081745
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,225.00957123794046
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,236.4581951847165
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,109.40796052292569
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,119.25921574516711
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,125.1275986997786
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,131.9201822854816
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,138.69939072407206
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,145.09133263445432
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,149.23530890955539
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,153.89449941892084
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.35,156.94091000999293
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.4,160.7442846668499
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.45,164.28308666256183
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.5,168.4162029399407
06,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.55,171.60125218319618
