location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,289.58975066043
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,297.8386942351373
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,307.8272688381027
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,316.84825628939626
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,324.08878691947893
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,330.45992681474866
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,335.6088492032091
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,340.1604250253537
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,345.0875396257004
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,349.1806389937766
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,353.73036530653854
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,360.0192096333476
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,364.0031155942448
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,368.9256569886994
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,373.0728701464847
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,378.59848782677915
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,383.44322835556864
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,389.7332550316658
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,397.1982660233362
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,405.14929638484074
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,419.9803783959065
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,435.9347189127448
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,455.874590479551
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,225.27368991457317
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,242.18097148385624
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,248.72392769122504
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,260.00483177025205
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,267.6411363846168
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,274.0093778751396
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,279.96265212844617
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,285.3249557456858
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,290.8393325444126
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,293.97638731127716
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,298.06825256366596
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,301.8324031028692
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,305.3882615636816
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,310.74360584871175
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,314.4107998935926
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,319.37896291801553
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,325.65808323119614
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,332.7080477398651
