location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,212.33112948514028
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,219.91889150885004
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,225.5139892330649
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,232.77030262929821
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,237.17668670209645
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,243.0467342058569
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,247.47282133997584
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,251.4111062869928
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,254.81453746853163
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,258.2394216289102
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,262.15587799572353
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,265.1818854770898
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,268.37103215935474
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,272.8358343807243
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,276.83310875613586
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,281.10646090972466
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,285.0926117729965
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,290.6318108269174
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,296.26843220048534
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,304.9338218168309
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,315.97491967445353
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,328.78240878857275
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,340.9838002627428
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,199.07164357369444
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,211.54599570996393
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,217.55687157104077
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,226.80356009476273
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,235.00591114201123
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,241.2020682161796
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,246.75434146228812
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,250.80009081370605
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,254.46930565474284
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,258.52304719698094
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,261.8817623376429
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,265.6180676417567
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,269.18675106494146
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,272.5215781244805
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,276.1902692119709
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,280.7852788155483
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,286.5182792145231
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,294.0530274945539
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,301.34982649956845
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,308.44928459962455
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,322.61664784736223
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,334.1008623690963
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,350.69340019778343
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,173.04687388822418
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,182.94638536431643
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,194.30119364924474
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,207.28340140913127
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,215.56539736553768
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,222.7017527972134
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,228.62245337401453
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,234.22348899578628
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,238.64455448163238
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,243.12811069990101
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,248.70533364524817
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,253.27402534633086
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,258.6269171459324
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,261.9092391649172
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,267.79189550483426
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,273.72329021443943
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,278.13792478737344
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,283.8866887195862
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,293.2064050073598
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,303.87791207392837
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,319.1612324759737
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,337.64226929582435
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,354.56710115785506
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,173.4782627789034
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,184.93188082733505
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,191.5040808323954
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,202.63622445238238
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,211.85949820863834
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,219.9692805406777
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,227.72541341782295
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,232.487122172267
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,238.5723060163534
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,245.24402401509352
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,250.33272667575616
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,254.50455419303012
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,259.6599090786127
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,265.41224545594434
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,270.87823982477323
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,276.692554626284
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,283.3317064361339
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,291.28185693040024
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,299.9529056729423
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,310.97979037548635
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,330.7236854998434
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,345.8395748730869
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,377.4706916060179
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,121.6526887146068
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,127.51261289370387
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,135.36925123295646
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,144.02445161788557
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,150.05841252642062
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,157.51471928003093
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,164.44971513782227
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,169.1129700864609
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.35,173.94608782392186
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.4,179.16711652814078
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.45,184.15493401651557
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.5,188.51670032054517
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.55,193.60054382861614
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.6,199.04503854249504
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.65,203.6024691175794
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.7,209.7187030965751
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.75,216.98159066006986
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.8,223.04758618787005
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.85,230.4831778920373
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.9,239.39486658065047
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.95,260.0195771278285
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.975,273.09634413149223
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.99,295.7374931083969
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.01,125.1184205484735
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.025,136.1641007736457
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.05,145.05785145173397
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.1,156.30171160527507
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.15,164.99471289835023
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.2,172.7747908171237
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.25,179.81429128069885
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.3,186.4325760398376
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.35,192.35412743467072
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.4,197.47745962998815
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.45,202.38363786866856
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.5,208.02689381873503
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.55,213.43833156143498
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.6,220.07725443799507
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.65,226.14925278427685
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.7,233.8476070147226
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.75,240.29207429690086
06,2021-04-05,6 day ahead inc hosp,2021-04-11,quantile,0.8,250.20012536850464
