location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,558.7852169672491
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,587.5476474087229
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,599.6314989204739
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,614.5719542241867
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,625.4615815814268
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,634.5496604290577
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,644.5627014723658
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,653.3348554021178
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,659.9149558943284
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,667.2996671437671
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,675.2324252374306
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,683.4938046138477
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,691.0544676363548
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,700.1053127684455
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,708.3243709351219
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,714.8526541088926
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,723.673389495058
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,733.997365761716
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,749.712606579249
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,766.1724008951627
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,786.420180287989
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,807.4068847311562
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,841.8722993216275
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,518.949244526523
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,549.0098282214359
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,571.8379239016857
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,590.177215908026
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,607.3852264202534
