location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,138.74110729474376
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,143.07971401339066
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,148.2894746614906
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,153.26212535041833
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,157.77478058067328
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,161.40682125671748
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,164.66427930058242
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,167.37245490038723
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,169.7571346509154
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,172.58412225857015
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,175.07268169299184
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,178.2739054601374
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,181.1629604807517
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,183.16002877954557
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,186.13089187742074
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,188.98991997206923
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,192.14500381535402
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,195.48669514181307
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,201.2558967937396
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,206.82526659565502
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,215.50798268525295
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,226.00280822832855
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,237.14564671942412
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,124.27634027279798
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,134.74955204431632
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,140.0109312633629
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,146.19081371430065
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,150.61053995994908
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,155.74041216909615
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,158.80634073434013
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,162.86543085312877
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,166.1657743384282
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,168.75585976514097
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,170.99694643716805
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,173.16882383745028
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,175.59696739876156
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,177.98568387061673
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,181.5438112114175
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,185.0962769239261
