location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,131.9645996777555
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,137.12753634747503
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,142.08708712741137
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,147.9308790533037
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,152.38690166969323
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,156.31303022099485
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,159.916350072799
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,162.4495263255047
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,164.75120299226654
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,167.35692399835912
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,170.00360806836775
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,172.69855848696
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,175.2457963569865
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,178.16314320638406
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,181.57616566175867
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,184.390628959289
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,187.51128731274073
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,191.4921550421809
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,197.03319753307045
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,203.1934816404615
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,212.625285538882
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,220.1491516775827
06,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,230.44868428464972
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,110.71221384421638
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,120.36846131429803
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,126.42181159208359
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,132.04709249003898
