location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,132.38895091138372
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,139.22023048506108
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,144.3718868410857
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,150.6674234511234
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,154.97970649536072
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,158.48257937118092
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,161.12065603484646
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,164.32406709545558
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,167.07011968777985
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,169.86012563371577
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,172.44077103237694
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,175.64691394476102
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,178.07899249950952
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,181.32767086099568
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,184.52881640441868
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,187.3151543894769
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,190.05716735226358
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,194.1955495464286
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,197.91760478507433
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,204.38254540057554
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,212.49636893968253
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,223.5301764173573
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,236.0256822767623
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,105.05486959921528
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,111.67975339592095
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,117.07244352236145
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,122.66317312317537
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,126.49212495165195
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,130.2381729147247
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,134.17784843342858
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,137.76029779031475
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,140.45529234482376
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,143.1025361510083
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,145.21181608928248
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,147.44086508432147
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,150.1700707074081
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,153.02819386049885
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,155.52333867377703
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,158.312683540115
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,161.38524828560406
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,165.94230014440092
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,171.12652359517764
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,176.86762967474723
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,184.27448151708612
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,192.81403308402395
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,201.88480554749796
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,89.32119143685107
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,94.61245664085841
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,100.81068520351438
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,108.21319890250318
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,113.77785176606878
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,117.3177610616958
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,121.14168930720749
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,124.1268216230615
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,127.42254744685081
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,129.7407528464392
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,133.0939278316511
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,136.3993646802622
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,139.06618835486967
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,141.52965017150706
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,144.36827435348053
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,147.48088251606325
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,151.16607430394583
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,155.72190513196207
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,160.20017480392283
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,166.05798125684728
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,177.80404113061203
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,183.84614537558144
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,195.61091684514443
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,97.0389383457716
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,103.79025147763498
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,107.28827914950732
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,115.1284106067544
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,121.60996948021655
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,126.75523564514617
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,130.11065703425083
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,134.0940346208757
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,138.2174463196971
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,140.87485433881258
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,145.48000806336375
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,148.20112048946348
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,151.0695972104377
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,154.0813958584199
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,157.77755701272616
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,161.08816603748176
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,165.05512070782072
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,168.84079123657563
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,174.5445619378348
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,181.92396292435174
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,192.79457546569952
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,205.63663244643203
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,219.19404341664065
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,84.35636219583364
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,89.41861130898864
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,94.9915198932647
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,100.93147511745602
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,107.80843507775559
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,111.33194391459735
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,115.3169053067859
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,119.45332129787958
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,123.54642288835022
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,126.63236060555734
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,129.83556006066016
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,132.8377187890585
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,136.09427708968505
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,140.36390926048355
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,143.66943146371798
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,147.6507340325184
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,153.0905566827573
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,158.10960851776568
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,162.7215000922469
