location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,849.6712589641635
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,867.4661391579148
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,886.3051704186031
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,911.0324928333293
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,929.2467193229306
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,944.8067037083422
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,957.3700263492326
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,966.7450016148094
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,976.2785637217162
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,988.5738466678634
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,1000.3894333523674
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,1010.6744081288174
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,1022.4916908251328
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,1031.577459804878
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,1041.080301071277
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,1054.3315441403968
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,1067.0612223567389
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,1080.3795363855509
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,1095.974534995432
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,1124.9948159663254
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,1153.9002370476105
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,1195.3375074672465
06,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,1220.9324928252513
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,798.1679889889913
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,846.5090818440904
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,871.6184420894122
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,893.9704933950203
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,919.6319672620217
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,939.5928100255317
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,956.6259305024879
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.3,970.4567189850566
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.35,983.7293717087628
06,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.4,995.6142034752314
