location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1950.6509563214934
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,2023.696721107451
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,2071.8521054759813
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2111.092762247038
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2147.366260542406
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2172.1858193420026
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2198.50953630818
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2217.9444741359957
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2238.257946034068
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2263.4864492564916
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2282.4996226006024
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2303.9198106044732
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2321.901684148474
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2349.5163573499312
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2365.304250383407
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2389.1221376570948
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2411.341746999211
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2436.256329494201
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2464.8154656869706
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2524.026164101449
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2602.317289933461
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2660.6644454369075
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2698.255330741659
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,2058.5240844919563
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,2114.42305569013
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,2175.1533657638074
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,2234.001959723815
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,2282.095746876365
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,2321.2439070317632
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,2348.6477867440385
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,2377.2598663406225
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,2402.684157032183
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,2422.0651622571295
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,2441.602717621483
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,2463.7389789593108
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,2486.8266923333013
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,2509.408105848596
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,2531.4786576716883
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,2558.2624435342955
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,2590.4498811170083
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,2623.343637341242
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,2666.7344309334258
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,2725.9875459169957
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,2810.241409590872
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,2868.4479101742563
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,2976.9429676418604
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,2000.6357262793435
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,2089.320533931935
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,2158.2835211322213
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,2237.013773033602
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,2285.004061345485
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,2321.3875807172944
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,2361.3864953552365
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,2395.241349797543
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,2430.0926294036076
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,2466.8333281024543
06,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,2488.9884252329525
