location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,165.68131534953002
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,171.8812006213685
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,176.85403437848257
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,181.43152673268662
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,186.43466349268007
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,190.55315218686016
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,193.6983655832869
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,197.36620676630812
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,199.94546677608773
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,202.86561461768378
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,205.56824674776405
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,208.55520369439807
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,211.59570603898214
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,214.8010973935894
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,217.64324677727086
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,221.59207375824764
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,224.7201764253088
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,228.81592512106357
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,234.71431967163812
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,240.3787134683928
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,250.67553482585885
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,258.58893939058595
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,272.8143713896558
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,162.1786732697632
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,177.59271466719656
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,184.33561913067203
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,190.96704868705282
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,196.30524013486257
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,202.19669893474716
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,205.44761671437675
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,210.24939336173887
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,214.76373459971097
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,217.1144392789593
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,220.57767409467564
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,222.8052953422464
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,225.70971660506126
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,229.06650182746387
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,233.50406865692176
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,237.67979484834186
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,241.1262032922235
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,247.48192535119338
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,253.11757624943024
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,259.55719730232335
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,272.7627677458517
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,280.9351251222781
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,292.62376525805206
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,161.01332021948517
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,173.4314267598012
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,180.40800597914094
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,194.56488563653312
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,202.49851829646803
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,208.08628690775788
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,213.62170837267323
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,218.47656114104115
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,223.95278214857012
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,227.32368714987538
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,232.74372181629226
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,237.37749231472347
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,241.57717925024792
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,246.38535464226266
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,250.9105018103223
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,255.08894716927068
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,260.8002685469435
