location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1069.633611168819
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1095.667763635795
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1122.3261136916517
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1152.4079034839147
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1171.0062251401087
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1187.3856801126153
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1205.6731776525646
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1217.9387319210623
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1228.3148777040685
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1243.268603118262
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1256.1406638369472
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1270.3392767466155
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1280.5002907636494
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1292.100588727663
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1307.2825675545982
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1320.5605595112272
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1334.8854320455116
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1355.0855486193643
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1374.7150069040008
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1403.4219165068805
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1443.4320779782067
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1478.912409033195
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1521.793791244692
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,996.9347010945673
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1061.495297978174
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1094.1331537673425
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1129.0122917409672
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1157.348071741315
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1177.3647966089982
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1195.2144205867653
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,1216.5232258472827
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,1233.8547326700198
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,1247.9446108014179
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,1263.4155273625324
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,1274.7187004047344
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,1290.9793850203669
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,1307.197408847899
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,1322.241644565436
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,1343.7870737874346
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,1362.9507026801537
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,1382.5051628614522
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,1416.9762530455532
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,1447.2035249057699
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,1494.3561083353643
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,1545.3525860893621
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,1613.635410004612
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,928.0187878583258
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,962.2768840658586
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,1014.6773198758208
06,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,1064.5799376747239
