location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1803.0853261310986
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1856.2145739259129
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,1900.8677536369973
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,1966.2508677073804
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2012.7587858805882
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2047.9330666078959
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2078.7115736140267
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2110.4348735646504
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2133.1438689014676
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2159.3486389051845
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2187.2923990294184
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2213.6450347364653
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2235.5190995465014
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2258.6631943582024
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2289.5887108475126
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2320.0289275066066
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2355.7491202831343
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2394.0689193012345
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2446.0863182532617
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2514.061041541929
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2606.944709735063
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2657.9000335638257
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2735.7284778891694
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1734.6436357524442
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1807.295075420683
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1873.0269885967743
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,1943.530766903038
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,1990.4496281316497
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2029.9246635819889
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2064.6955049920807
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2101.615312023086
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2128.4075990557403
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2155.2136959106333
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2174.7400138906014
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2197.0247209298054
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2217.0036847527185
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2244.4809198770595
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2277.5220733449205
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2312.92792236201
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2351.553632063488
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2391.4252467132583
