location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,200.04328761437048
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,207.62598274689722
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,212.50890509445335
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,219.66684476384813
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,224.8282675518466
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,228.9401931524166
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,233.53359140102188
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,237.4248329802244
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,240.6573424405039
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,243.7334924963368
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,247.04569204954421
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,251.20016048900303
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,254.6072907390049
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,258.23683077938153
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,262.0882602005684
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,265.7200860043738
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,269.3655916694196
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,274.12736429886195
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,279.8369810120611
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,287.03104399120014
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,298.343516880294
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,308.51679439466494
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,326.0549466035845
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,185.54122814070675
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,200.40788037801232
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,207.34094549931294
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,215.5616614367349
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,220.6389766893319
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,225.84354462422706
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,232.14051689465975
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,237.64745441138535
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,241.72829618506734
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,244.46113399848926
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,247.1456104040314
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,249.8538719748293
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,252.8104373299846
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.6,257.61595405683937
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.65,261.9957687873702
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.7,266.23102759860996
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.75,271.0339841194487
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.8,276.77564262967263
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.85,283.7911825159719
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.9,290.8477799179111
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.95,303.36511253702423
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.975,313.2428148253165
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,325.7980884287016
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,163.81588634455534
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,174.7540230451683
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,186.26004085572444
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,197.85251818819714
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,205.98724173124012
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,212.72462354206354
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,218.14792509247238
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,223.25493160015378
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,228.76990179473694
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,232.9233874227732
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,237.76380684215113
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,242.93524315917364
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,247.69418800113985
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,252.39451458564363
