location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,74.02893992299019
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,78.41194016536198
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,82.16583334365973
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,86.92623870771405
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,90.99642420931575
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,93.73335970234247
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,96.06197158304704
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,98.5519166745739
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,101.43890946934417
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,103.97690789305635
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,105.95029569767651
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,108.28288524908699
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,110.32570603536526
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,113.38394780224533
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,115.61724022509583
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,118.53448821462223
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,121.51796983776283
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,125.045410771207
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,129.12418902051695
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,134.37795333760235
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,142.80361898227338
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,150.80639379650867
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,159.24091944704762
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,60.663250106706414
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,63.6731712515683
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,68.49544779711168
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,74.00284460863934
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,76.88133635190034
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,79.34039386401845
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,81.72203198793143
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,83.92233969457726
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,86.55836334521712
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,88.68763321647789
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,90.6446892817674
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,92.34402210771297
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,94.46631745406636
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,96.89051181408956
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,99.25899478671609
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,101.72445485410483
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,104.52299679576419
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,106.84798565659307
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,110.59792762268955
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,115.30876566396225
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,121.64634616180126
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,130.3992994905682
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,143.6998266237556
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,66.21019610036967
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,70.23744944577766
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,74.36643386272905
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,78.64511536229135
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,82.52660534983654
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,85.11823441819537
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,88.29814164507013
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,90.57195306467982
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,93.19703761816574
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,95.72216441506912
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,98.04384271935264
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,100.39785989377994
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,102.78439845051717
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,104.75738461301259
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,107.31713195597112
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,109.99276866320346
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,112.96150463014456
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,116.03511202756351
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,120.51276923051431
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,126.07409539902903
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,135.210180121574
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,141.68308096354824
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,148.0659359844969
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,60.11438872601387
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,66.04181178462284
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,70.65327671898591
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,76.00226060041273
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,80.66550936273856
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,83.4204703754444
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,85.99742316917688
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,88.37188063462702
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,90.56033910782214
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,93.03982865225805
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,95.69014573823364
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,97.69085933905075
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,100.0948988332277
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,103.11885552851277
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,105.35129807294405
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,108.08652382396849
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,110.7850348473741
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,114.3985926783644
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,118.73516736177956
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,122.82655672227185
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,131.49558999043686
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,140.9653944846963
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,152.9960640855928
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,55.822243171406456
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,59.74641115857937
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,63.501464374301094
