location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,68.46523504208336
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,73.39056732358286
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,77.44422222106135
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,81.78330939112276
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,85.2406652724793
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,87.74505264941078
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,90.29682850988338
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,92.71021138219626
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,95.7447203969226
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,97.66131867132883
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,100.19065651485727
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,101.84739794432173
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,103.52006929875859
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,105.64528560173811
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,107.61112611381061
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,110.72517694291922
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,112.94479268261446
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,116.15246304046842
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,120.98065753903686
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,125.64644671318706
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,132.27455556527875
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,138.31573637207924
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,145.10995252515454
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,79.9551634293385
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,84.83350742035547
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,91.33925297101601
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,96.83471893296671
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,101.6905263049642
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,105.02579071948978
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,107.91323072170907
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,109.98796264431395
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,112.01335535030903
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,114.07987006268011
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,116.53174409503832
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,119.09504561712137
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,121.50129367791752
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,123.96272832506565
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,126.16976883034495
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,128.92500392029459
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,132.45508655575262
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,136.20720258134267
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,141.42346845613028
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,146.19742296071982
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,153.16915773106888
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,162.10869229516044
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,174.75779074026113
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,80.15551542836263
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,85.10156618545811
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,90.76508099253748
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,97.61073791338457
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,102.67392464743837
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,106.53141765757512
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,109.7990425303475
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,112.35688990908069
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,114.76144169765551
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,117.43200283266606
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,119.98936827704891
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,122.1418144626037
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,125.05659450520193
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,127.7479065666583
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,130.53552070525882
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,133.88855629689098
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,136.1130153968088
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,139.7560775525903
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,144.1048594469296
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,150.73212112208458
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,161.16998259963418
