location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,132.71450562281487
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,142.65744308038205
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,152.20250615332648
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,162.3287067942962
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,171.0678520680262
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,178.56944673596027
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,184.3323192057826
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,189.14018974950184
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,194.99561637704986
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,200.82279777076255
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,206.60202152902477
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,212.36955868186098
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,218.15818668311923
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,223.35058661448474
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,227.15918153454243
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,235.5487032942125
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,242.6930375304461
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,251.61632558280905
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,264.83285058757275
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,278.7722942141795
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,304.3098504062184
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,323.15035968590513
25,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,345.2418353840107
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,126.81158752050638
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,133.41213052588324
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,140.87996975284415
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,149.67014844561464
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,158.42838088468977
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,166.72323664141462
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.25,172.10143450531243
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.3,176.55214466016568
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.35,180.78312315981916
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.4,185.0685057653376
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.45,189.87188394856912
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.5,194.65099445909814
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.55,198.93262157824523
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.6,203.94101181348697
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.65,208.2198152237974
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.7,214.86190840177176
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.75,221.85768032938824
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.8,229.5916599079588
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.85,238.70855505727909
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.9,251.0312836446089
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.95,271.97993603577805
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.975,294.0053177821406
25,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.99,324.39152402910383
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.01,48.31814020670983
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.025,65.27483941230763
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.05,76.990891301234
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.1,93.01347014713649
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.15,111.37180750484582
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.2,123.65295225147511
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.25,138.30427507444784
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.3,150.8717311256389
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.35,161.92225329638896
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.4,172.25881878363862
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.45,186.01561851876232
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.5,200.38646768923562
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.55,217.37168425448817
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.6,233.33838196373472
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.65,252.11170848867934
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.7,271.22237484125844
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.75,293.1897576003212
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.8,332.03412093683335
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.85,365.4743752833554
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.9,419.9004837506548
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.95,505.25507537266617
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.975,592.6571347838899
25,2020-12-07,3 day ahead inc hosp,2020-12-10,quantile,0.99,741.9169245298418
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.01,75.28042136550633
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.025,94.44756184683229
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.05,116.52039190951946
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.1,145.9114898071607
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.15,165.9348030217782
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.2,186.2653790877054
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.25,206.49833755578854
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.3,223.20769368815064
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.35,238.6333335917175
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.4,257.862045641984
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.45,281.23059663071564
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.5,302.7217347285238
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.55,326.944696599674
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.6,355.7939253844053
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.65,377.4742446403156
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.7,411.4276349082817
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.75,446.5192168293734
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.8,493.34680152580154
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.85,556.6739096634843
25,2020-12-07,4 day ahead inc hosp,2020-12-11,quantile,0.9,633.1618308148445
