location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,72.0555335474335
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,75.3604035416196
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,80.29183498158909
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,83.8897938001037
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,87.96963302281439
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,90.9969446221373
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,93.47794114411786
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,95.56770858780898
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,97.21736202520054
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,99.09796166264
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,101.41628681530827
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,103.66839248502802
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,106.54476844316176
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,109.08959493501008
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,111.47353462202531
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,113.97467426672125
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,116.99393514389155
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,119.92698387956503
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,124.27719746962677
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,129.02157867390852
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,135.03309955723591
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,141.5387380013941
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,154.24651869413435
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,69.56452064667127
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,75.5782255558649
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,79.76903613869582
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,85.90396166795927
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,89.01372222735043
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,91.81741612401675
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,94.66692095929821
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,97.2085657790596
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,100.0766721982116
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,102.03340813259683
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,103.8871429240735
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,105.89066200602724
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,107.80063526324125
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,109.882755187821
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,112.81696555586953
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,114.76302228883479
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,117.98770040628531
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,121.33230322224307
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,125.17867213431268
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,129.71869734720673
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,137.93799161057677
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,146.2781769334159
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,152.04826847774913
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,69.9777998973515
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,73.89824598331428
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,77.92777779396864
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,83.52817938510661
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,87.85342173089036
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,91.10017568090466
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,94.04336265824395
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,97.61865278604147
