location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,30.295410060267713
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,31.765869512851996
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,33.48228260374788
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,36.07898113810363
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,38.02302385940981
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,39.183504985941035
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,40.639007226710476
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,41.786156363919076
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,42.75831928594122
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,44.01493208391557
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,45.01777068193301
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,45.926520423880525
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,46.97601128751617
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,48.17004216359823
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,49.55338917474842
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,50.83896271768794
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,52.29285024600807
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,53.687739103859045
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,55.58262553202937
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,58.92634742268419
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,62.918159258109526
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,67.34468308976777
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,72.32401921383948
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,24.734237464636568
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,26.115667582495288
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,28.058520952537148
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,30.69457127717498
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,32.39279247577496
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,33.822450207075214
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,35.04397520615901
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,36.13544784897288
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,37.40312668020457
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,38.48034417642245
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,39.43503477898617
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,40.72953915719817
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,41.60632449712601
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,42.514231733634595
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,43.82534479821479
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,44.903029442427176
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,46.32245896632969
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,47.729005421858325
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,49.855823353959074
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,51.73078834844291
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,55.54357301633786
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,58.36546408929529
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,62.64731804709994
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,21.758542507856475
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,23.749056863648057
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,26.31040255606404
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,28.17490710078705
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,29.754482572701967
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,31.29253704644692
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,32.739875395622754
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,33.780918861284725
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,34.712576212808806
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,35.66980930597789
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,36.65403488728886
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,37.94925500132417
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,39.035783674206144
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,40.37068781174651
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,41.66191700083481
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,42.74482400701861
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,44.07474681528075
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,45.474072061277866
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,47.04158551146753
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,49.63359948800988
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,53.250070645433226
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,55.90282066773409
25,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,62.14015401870117
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,19.35101352038888
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,21.345671446903978
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,23.978515498947484
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,26.288801052306038
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,27.629165296673012
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,29.20662337548291
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,30.636888287338678
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,31.735454682428184
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,32.66989414642744
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,33.89630725612118
25,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,34.9622222638106
