location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,147.6252388607325
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,157.95849200757945
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,164.86369962272767
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,175.56677310144184
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,181.4949296010597
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,188.11297444281163
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,194.0897203081184
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,199.8345260116892
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,204.9342978659198
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,209.86936984726714
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,214.26400140289982
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,220.0206416371867
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,225.54821293197713
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,229.8083399588364
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,235.6351514906804
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,242.59843771382427
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,248.7743528398467
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,254.72594399586467
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,264.1373160851246
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,276.59689739686644
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,294.0078622693022
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,318.75413699960336
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,335.4312850357933
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,137.98876617072364
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,149.11941106762816
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,155.70742478937515
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,166.48932377518773
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,173.4164554933014
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,178.15844190545826
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,183.25513533152778
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,188.16671720194327
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,194.40839845351582
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,198.5371233705401
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,202.5723368120188
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,206.99674993751685
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,211.61295710362825
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,216.1001624060308
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,221.50552788474462
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,228.07967883885124
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,235.46129783717004
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,241.76312402634
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,249.4929784495255
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,260.56450837576364
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,278.44160118944325
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,296.055003514796
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,315.38667290702045
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,128.5986644934949
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,135.48448285439045
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,143.1661303741062
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,154.85513640089965
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,162.39063798599776
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,168.5092433476725
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,173.1027660251755
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,178.05008763512546
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,182.90099520839257
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,186.47714104018587
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,190.9339574852657
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,195.16003173256001
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,200.3100453844427
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,205.53464830736507
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,208.947070494618
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,213.31816759365074
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,218.8440197010153
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,225.4188766238583
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,233.10506931764388
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,241.49273367843912
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,259.0056242632792
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,273.2727315390494
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,293.38297008236077
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,121.37817028885343
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,129.36158806521263
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,138.56130789895187
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,148.05301378694472
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,155.42110781967068
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,161.54919356288121
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,166.67729804836904
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,170.94213789997607
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,174.7308151738799
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,178.90590732592653
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,182.31923946229847
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,187.07922573822887
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,191.5844824095749
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,196.37022112394538
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,200.3396054707976
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,206.96609737383193
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,213.16038166958097
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,219.20910984777302
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,228.04220476341433
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,238.86482943115797
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,252.74349262814852
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,269.5682011173061
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,288.04769431588545
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,87.76074854607519
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,99.060870072464
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,107.19513556768037
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,117.01297964232518
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,123.99614461554819
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,128.91792452313763
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,132.22856668181484
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,136.2217224622088
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,139.92999332109392
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,143.0243443598232
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,146.9595418329344
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,150.36627331440144
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,154.3844218023819
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,158.52525489084215
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,162.47508427659028
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,166.91470977643675
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,172.58017757325644
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,176.9198686944056
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,182.7782488563005
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,192.31358825464235
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,210.17576885502513
