location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.99,112.35242338039683
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.01,54.702131622510855
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.025,59.2748727006107
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.05,63.76358699332036
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.1,68.19483497842849
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.15,71.44828816762477
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.2,74.20317312742017
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,76.63412437963606
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,78.70447166414804
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,80.77214608060095
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,82.93862681394047
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,84.90054003306507
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,86.19034316279036
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,88.17664337251017
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,89.8440762846263
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,91.60538596139327
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,93.49590914594437
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,96.16465576062262
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,99.51375251954336
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,103.39794131493204
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,107.13857171097847
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,113.35654964898613
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,119.07563779527088
25,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,129.00149464364372
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,59.6171321323223
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,64.25014423122111
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,67.13857392775066
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,71.89827314004661
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,76.20101524427656
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,78.91788999638085
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,81.55972011412182
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,83.94476158093711
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,85.8611733673531
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,87.8382502661974
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,89.626116836293
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,91.30187736914631
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,93.17615979061522
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,94.85616392895072
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,97.24182791811845
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,99.7519347346771
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,102.24949442135348
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,105.28614970286758
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,109.07874599315679
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,113.54164721240917
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,121.18992319202076
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,129.8246123027899
25,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,139.43599675879983
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,44.4260201856977
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,47.671317948257546
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,50.94031415443164
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,55.27006666122239
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,57.63975795006622
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,60.39115914279896
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,62.63140388224008
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,64.05874063995857
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,65.51557375335773
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,67.8354794535729
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,69.79081913750377
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,71.09887174940299
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,73.58517214253547
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,75.21664452050315
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,77.15442404976777
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,78.9192503396105
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,81.34950362095464
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,83.34173744202879
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,86.45962384103602
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,90.70788390149282
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,98.95790388547394
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,103.80926111704774
25,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,107.74316512494153
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,43.93125993414521
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,47.878308686670856
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,51.144043073364024
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,55.85274702681124
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,58.66399929207696
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,61.11619797465642
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,62.92038412399302
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,64.97610036357082
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,67.01151053057939
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,68.92818032047886
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,70.22809878495003
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,72.46090842717221
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,74.79417293724467
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,76.79136954338286
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,78.61931660554599
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,80.79321848527813
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,82.692543849504
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,86.09317491571471
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,88.98782355337332
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,92.14772785945833
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,100.36715139149392
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,107.74489542021837
25,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,114.45676825566827
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,34.92801415406496
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,40.83390399629505
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,43.45932586906086
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,48.19258132648677
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,50.73502546311948
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,53.02643598123592
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,54.55179946166996
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,56.48827729417279
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,58.03781000746753
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,59.85607565331974
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,61.75963260527097
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,63.042337348164956
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,64.48343759281599
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,65.99981203570502
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,67.82849049323279
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,69.71887944439811
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,71.94373766446822
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,74.5416815288158
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,78.36279565018577
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,82.16661283840402
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,87.7721075272172
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,92.23327668845357
25,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,97.68248230436764
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,43.24551956820202
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,48.82723185626115
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,53.721450954140515
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,58.690962964015604
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,62.30435178078772
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,65.31142513196296
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,68.13180165768755
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,70.09013665697354
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,72.07419905025402
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,74.24089758270975
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,76.31791580440245
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,78.7122615285624
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,81.04184531625435
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,83.4324129329061
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,86.18111036861495
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,89.21619587840836
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,92.75488542907209
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,96.48215234306149
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,101.06898596245541
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,107.34966494760155
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,115.72994541893482
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,126.1026411976824
25,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,135.3827298184317
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,39.198085531836256
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,44.700368339731796
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,49.626390465732285
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,55.40478166485319
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,59.56550049896808
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,63.4869949822732
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,66.2876342989988
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,69.11991918987212
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,71.24636331239383
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,73.43366613456347
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,75.60043281748757
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,78.14932807400315
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,80.35288810822306
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,82.43252210385745
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,84.97655679085207
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,88.2630955669025
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,92.74003615817723
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,96.63751616996736
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,100.54024060086611
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,105.96899165922149
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,114.88112983244535
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,123.18326394419915
25,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,132.5533268461298
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,41.834911616062136
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,46.82810167816605
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,53.48699973545612
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,59.83721200585486
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,63.33478451779319
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,67.00589563400672
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,69.81968879261532
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,72.32035091993114
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,75.02405507035408
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,77.32826485405442
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,79.88294070912907
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,83.27927245058395
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,86.19321317465486
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,88.78263193702146
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,92.08900662817489
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,95.00097477224985
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,98.50471957379015
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,102.59210740844186
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,108.56088544484298
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,113.85050914837156
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,125.46364632361771
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,132.2041892559034
25,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,144.54130197328016
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,43.22470668409436
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,48.31026892865092
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,53.293673568920475
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,57.84915031102524
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,63.09084925953255
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,67.08706445570138
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,70.45182540922436
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,74.75320978909367
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,77.27514940967068
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,80.27935765915198
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,83.17996911405686
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,86.13010435938509
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,88.81342075632836
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,91.60385802629352
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,94.58925268101162
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,97.77108980566662
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,100.74315338633238
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,104.68416971298558
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,108.17959023237371
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,114.39514134842152
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,125.23653341687114
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,140.1713053176716
25,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,151.98358628895173
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,29.524941219220192
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,32.443255606352295
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,38.460193068000045
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,43.65285779716582
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,47.01762611564279
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,49.782894053610086
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,53.02737832278171
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,55.39495479979327
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,57.33883875369374
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,59.71550086640233
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,61.93190112016054
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,64.9690436562417
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,67.38659789473606
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,70.29254159403243
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,73.04308262610185
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,76.36412534639912
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,80.08548793587721
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,83.32754684545513
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,89.99604184658108
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,97.05945069092313
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,105.40691778805983
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,113.2917985350821
25,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,121.0549001203041
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,30.411983145832657
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,34.88653025042778
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,37.51710337311559
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,43.25389929700102
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,47.02607441562617
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,50.184325286889255
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,52.704215601177964
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,55.31314009587192
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,57.50479246732867
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,60.31624416463273
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,63.0945254028676
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,65.7358737983195
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,68.13238996984741
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,71.4172707445127
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,74.23845759888621
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,77.97146211759237
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,81.35156140967695
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,85.3787833314492
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,89.82682904565928
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,96.62803875848662
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,106.31154426699072
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,115.15628185875505
25,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,126.75462995494303
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,23.490573050284688
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,26.548920801629848
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,30.375518396302528
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,35.796222034350805
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,39.40570020216831
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,42.770789828872424
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,45.41144158491
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,47.9920778918595
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,50.18160910973026
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,52.33507419885395
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,54.322546946042635
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,56.78666632887223
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,59.125539715557615
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,62.33816172431462
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,64.28564293969983
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,67.17086317708616
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,70.63992671553733
25,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,74.10780832962584
