location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,148.28012293262913
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,159.0381176374343
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,173.15021848009732
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,186.6009350352724
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,195.27857390027776
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,203.55748031002122
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,209.91362547511704
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,214.74228580093407
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,222.09255645001465
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,229.14935791064633
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,235.49193751368017
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,240.12591353187116
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,246.30164805055165
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,254.69277420067007
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,261.43309436611855
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,268.2144570141041
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,277.34526934167906
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,285.76053709173914
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,296.98662634177
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,311.78035323974876
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,328.83898565793527
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,359.9501733096305
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,379.64097377140706
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,145.36435177408265
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,158.04933938459916
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,171.1980821511479
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,182.78137970183076
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,191.76665831105723
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,198.31396806608757
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,204.03290845039172
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,209.44495996555682
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,216.83219505561522
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,221.6902601180339
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,227.6926656572686
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,231.94344200189647
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,236.41035957054132
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,241.1856446844481
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,246.5673770244505
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,252.99166543895444
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,259.5325767970589
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,267.1197014744126
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,275.20348539556636
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,286.28778151569435
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,305.65266880009426
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,319.5867638433633
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,342.94623650658764
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,171.03947460392058
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,185.38781737113058
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,195.88283834534758
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,210.63501147570224
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,221.54348989281993
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,231.03698731718478
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,236.43959585032613
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,244.004712113168
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,249.0749810624649
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,254.6513333807356
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,259.41503844290077
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,265.71545762959784
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,270.4645437986419
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,276.5192770608907
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,282.8713171791625
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,289.19192245674265
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,296.01830931244314
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,304.36929053513103
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,316.2548276591094
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,329.8094919908087
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,346.07598545212863
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,362.0283517183044
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,386.392872684551
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,146.37945438275693
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,159.41711935470843
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,169.86413335126997
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,181.201385096636
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,189.72241791263812
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,195.69266837048582
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,201.8143435331262
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,207.04418061766808
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,212.26337334554077
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,217.2560637290363
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,221.034372469177
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,226.54881142189697
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,231.0144742682756
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,236.08553460507034
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,242.99774114266617
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,249.7449847445923
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,255.95958117805498
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,262.9657324113624
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,270.8519544963154
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,282.85041223830564
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,298.01015200532134
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,312.26595846020996
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,341.79070753016356
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,123.19206767857405
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,136.19184752662667
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,146.57649165737942
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,157.19945052352872
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,164.63445769200183
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,170.27370051889622
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,176.34242907896086
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,180.77700480400085
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,186.94565988682388
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,191.34124074779493
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,195.75385909489924
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,199.8032246857614
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,205.47862142375027
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,209.1529450092164
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,213.92910010926684
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,218.46110395354327
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,224.0253647164602
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,231.43439367007542
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,241.8651820932084
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,251.74667066578334
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,270.9033994785789
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,285.5981240877146
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,307.0100896435167
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,109.73673895127514
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,117.32365533662664
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,126.54313473884677
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,134.6341500653593
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,142.95751155643475
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,149.9283065682841
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,156.34644473273178
