location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,10.692763207639683
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,11.594699985938549
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,12.793741399725766
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,13.998044532205
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,14.627862088560764
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,15.44150311401381
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,16.201028709772093
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,16.855153476129487
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,17.361875713762586
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,18.01784158662404
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,18.62931054452997
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,19.23647633329835
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,19.89196401759066
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,20.48843351643084
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,21.024432097284475
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,21.85918882156953
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,22.763286258317976
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,23.692374294576727
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,24.89918292357495
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,26.395498283476748
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,28.771318389491135
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,30.675375939894934
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,33.04203619729449
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,8.59588767946268
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,9.348550615036924
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,10.608673626858135
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,12.181148202460074
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,12.885667795248409
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,13.491415281461338
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,14.257668310457191
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,14.89473977248292
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,15.451893362115683
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,16.043831134256777
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,16.509253599033066
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,17.133830441711293
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,17.540364833043117
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,18.0282489000166
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,18.708493707037757
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,19.447392773683234
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,20.081844444569935
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,21.012366339438472
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,22.169808722119246
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,23.195110883330255
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,25.279200637155625
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,27.334599698833014
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,29.634747633980894
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,10.020894570238045
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,10.923931690118685
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,12.121500497336992
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,13.718987516333367
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,14.766799603656246
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,15.560042899884762
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,16.30711664123158
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,17.023068750436178
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,17.691006620065274
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,18.245444224262247
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,18.913949670412602
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,19.713816641453604
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,20.35053118480467
25,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,20.94043438722551
