location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,402.84765505505544
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,424.9273911357271
25,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,442.5493262732801
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,154.23128427350258
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,164.49417623974813
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,176.24259139681678
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,194.92990299570437
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,205.81907472497568
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,214.08451721053285
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,222.9443257412482
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,230.6019968381636
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,238.41130939926884
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,247.41417038781972
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,253.59867281931852
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,261.54756465898384
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,267.95554522747955
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,275.41579034638033
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,281.8372060910627
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,289.920791614095
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,299.2453248932793
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,309.74500984198613
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,322.4828649223059
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,339.8549868985673
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,365.69963034911837
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,387.56730794938136
25,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,431.58950539795285
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,116.22221038618015
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,127.60571312376844
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,141.16218668701276
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,154.18865471031808
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,161.6489018343061
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,172.08428392423082
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,179.6155195207773
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,187.8141472014528
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,195.31978710374364
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,200.3884051486326
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,206.96962503846945
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,213.97199960526
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,219.87582749817204
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,226.27710453871123
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,232.80441690321726
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,238.4148667109898
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,247.42924824032647
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,255.19218601507913
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,266.3976057457795
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,285.39480303533804
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,310.9813086041667
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,326.48481902214183
25,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,359.8640382509789
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,152.29739577286873
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,170.29680275038595
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,182.2313805161297
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,198.10217688749333
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,212.0408368658694
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,222.41106627349285
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,233.82028248869906
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,242.63922580142884
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,248.97945417289617
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,257.75887118740496
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,265.177772420952
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,272.2358394027197
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,278.9160168713007
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,289.47213302418885
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,296.90643745029155
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,307.09577123859026
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,318.6928683543882
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,330.0404517141047
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,340.66399659815585
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,358.1365903172354
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,385.9198607078252
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,423.6781817869669
25,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,461.4360942165531
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,127.00316724111804
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,136.95298663443575
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,158.31071612896508
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,179.83209977742146
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,194.33888716951125
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,208.61065253568302
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,219.195597312479
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,228.50200171562315
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,239.5849455448755
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,250.39601797288313
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,259.5304578778944
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,269.13583304419603
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,280.0593407761384
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,293.561119863719
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,309.1146540425252
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,324.646913047304
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,340.56808061990733
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,354.5613764959371
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,375.9884382822416
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,406.0648637184812
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,450.95623047743095
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,494.1272077347211
25,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,562.0353409247194
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,158.10177362719637
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,175.48998996164676
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,190.68168550128573
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,215.9119383414456
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,228.31826105491746
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,239.96496244232478
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,249.37796482152098
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,258.0317879645761
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,269.63203449708277
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,280.750492231732
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,293.7090903304019
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,303.60688118326834
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,312.1797101850488
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,326.43648566909224
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,338.03267625577314
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,350.3330285103718
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,363.690847942608
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,378.90405760740305
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,400.8081507998879
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,430.38610707763587
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,475.52951194859077
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,509.7981163575836
25,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,554.2478043344256
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,141.83994270114508
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,155.00436040818602
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,175.64566407025185
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,197.33977176787997
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,211.40952706292103
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,226.80275296283875
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,236.8762691377162
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,244.88606803607965
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,255.02240360019474
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,265.62492958482727
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,276.3464521540761
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,284.0545351414063
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,293.3242568645724
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,302.13592948344626
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,313.18009173332905
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,325.9413498704583
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,337.9664700784679
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,355.8542265256728
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,373.07032503357965
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,402.38273117130404
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,441.75474712154
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,480.43361568573346
25,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,530.4569637713006
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,102.09573076039143
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,124.37191238555944
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,141.70477577621793
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,161.9097782622102
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,176.72106777028804
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,191.9295697588379
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,203.1836391561443
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,216.3516147522012
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,230.5088489013753
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,241.11830095229752
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,250.4809646871511
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,260.06418540213207
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,268.725241581563
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,281.13381290385837
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,293.3671232392128
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,306.86801881123984
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,322.74839767347277
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,334.8326874444985
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,355.84270311910933
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,377.16599904565527
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,429.8896372019841
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,464.72169561536253
25,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,524.9289434483701
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,109.9632212054416
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,123.41614046555922
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,140.78493714674
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,159.38459237159086
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,175.49956726170805
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,189.16840889900766
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,198.77990776157364
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,207.85047728671984
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,217.32216737290608
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,228.8907833687129
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,239.53344705529872
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,250.81639636289975
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,264.6527357851274
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,273.1270584199544
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,286.6194428644285
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,302.22516076225645
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,317.3540071890666
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,332.0307047293665
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,352.42277105221297
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,378.5688331283778
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,418.6830403347351
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,452.3407104726869
25,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,511.0221393748337
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,88.62141308328022
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,106.49989797753392
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,120.94190574821448
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,136.64340547302268
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,150.84994468793985
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,161.25535242260392
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,171.96078986891294
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,180.61305450507757
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,191.2069219625879
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,199.30333564025113
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,208.76286285181197
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,219.3828721379722
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,230.50557783474144
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,242.40951613612887
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,253.11787860589394
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,264.64132381286646
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,280.7136140248431
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,293.5776154211829
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,315.57409478036305
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,343.979856846541
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,391.50378438721066
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,431.264119327385
25,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,454.06782846845596
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,109.17350735569157
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,140.46034870044178
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,158.287449515097
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,180.42117757147926
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,196.4139174186403
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,210.20861933417822
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,221.28191100330736
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,231.09381219446433
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,243.3116192537999
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,254.9488267518894
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,265.0448406294248
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,275.13360088975804
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,289.1983784815851
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.6,300.94801513225116
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.65,315.0791272969651
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.7,329.00719865484064
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.75,347.9425077156437
25,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.8,364.7842881076657
