location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,31.382364295208113
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,33.47232257369815
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,35.431648375832374
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,37.83266999725818
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,39.177667167627554
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,40.697280990045634
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,41.89239721489356
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,43.139790462464454
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,44.19190488212784
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,45.264535134321804
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,46.35794427642326
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,47.412729416131576
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,48.47283478656397
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,49.5857158219476
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,50.87754974746739
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,51.956873872842294
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,53.32463464846266
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,55.34689023936252
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,57.04361430294814
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,60.27008911188492
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,63.699346109804786
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,67.8408014651044
25,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,73.8967008279163
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,32.38903921073931
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,35.16336526521943
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,37.88074178552611
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,41.10439668307398
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,42.77206931572414
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,44.2116739927743
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,45.49423568783284
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,46.739969920950074
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,48.13064452773447
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,49.23765891652975
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,50.28367124033476
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,51.2280082642148
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,52.3841774708442
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,53.43499332640513
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,54.889349784909015
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,56.2856302691867
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,57.789882135476184
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,59.904775546062936
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,61.88430991670783
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,63.9263805634236
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,67.4508597585359
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,72.51091084748066
25,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,74.77700229559035
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,28.949885322663118
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,31.799067279955754
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,34.234555026501845
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,36.928615318863386
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,38.478256285112735
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,40.43941712281331
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,42.03596479069378
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,43.27516538358374
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,44.439115652355255
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,45.64277140299955
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,46.91910132731359
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,48.12544174889432
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,49.51088697775493
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,50.50230454082084
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,51.63172731645126
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,53.18881084818427
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,54.83113900701536
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,56.79422711625248
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,58.72985403990514
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,61.582325862181314
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,65.78469556834935
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,68.99375065386923
25,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,74.70631935078303
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,25.232366716579815
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,28.32587140904167
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,30.850022253873533
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,33.2887061746208
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,35.44447561412268
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,36.82279565827427
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,38.261466237564576
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,39.60441600642399
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,40.969705409274106
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,41.91779870799399
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,43.18219586564633
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,44.29467626417383
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,45.25821702902272
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,46.44778198648594
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,47.58848375957298
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,48.840081838556905
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,50.339028473629156
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,52.01434695115755
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,53.88771360013144
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,56.606059435120336
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.95,60.821825620983944
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.975,66.0288020302533
25,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.99,69.69811109129304
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.01,23.052785295150148
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.025,24.99161517010382
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.05,26.47180240006396
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.1,29.191896364645018
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.15,30.502013887991478
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.2,32.22804551993541
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.25,33.36282850514854
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.3,34.73729501654862
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.35,35.77726661664377
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.4,36.91098049091434
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.45,38.03623235078462
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.5,39.1089884112607
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.55,40.330166987128905
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.6,41.389443981251084
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.65,42.63669715077879
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.7,43.9854848237166
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.75,45.442740557749076
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.8,47.521527298251556
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.85,49.20547037154633
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.9,51.40247859314298
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.95,56.45734304976
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.975,59.362298463615645
25,2021-05-17,5 day ahead inc hosp,2021-05-22,quantile,0.99,63.38795159932662
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.01,18.90596375042827
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.025,20.87778682790543
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.05,23.013579650564775
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.1,25.234777853099363
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.15,26.9897984961961
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.2,28.355645450857892
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.25,29.561635257223113
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.3,30.643554407993975
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.35,31.467205933635654
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.4,32.501535554333074
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.45,33.51155733499444
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.5,34.69537552748914
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.55,35.91588288198469
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.6,37.16870159563248
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.65,38.297671901569124
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.7,39.369164012619706
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.75,40.537596556443916
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.8,41.907365268661955
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.85,43.804180913895095
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.9,46.12422335934177
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.95,49.751570694337964
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.975,54.453674501745496
25,2021-05-17,6 day ahead inc hosp,2021-05-23,quantile,0.99,58.85813468831449
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.01,22.714689285357828
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.025,24.997482497120536
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.05,27.721514502214088
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.1,30.716242031190834
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.15,32.8021508525268
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.2,34.31464457152328
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.25,35.59732623622291
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.3,36.738279269993825
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.35,38.0871854861099
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.4,39.30663651672614
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.45,40.48684726932036
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.5,41.61167234258864
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.55,42.532242070826214
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.6,43.88238388776102
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.65,45.05095565277868
25,2021-05-17,7 day ahead inc hosp,2021-05-24,quantile,0.7,46.38891951276324
