location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,77.76908450224681
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,84.19315089805319
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,86.71417046537499
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,93.20045794606905
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,97.46090119146507
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,99.9829704186126
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,102.81088460835224
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,105.09665329697013
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,107.52589677824255
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,109.95775450473674
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,112.47328792039963
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,114.58453263904906
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,116.95322558876718
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,118.97788222331475
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,121.57428925721786
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,124.54564265032808
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,127.99411803281086
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,131.34300975398924
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,135.371103370043
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,140.4368447826145
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,148.51184059695134
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,157.5025422265192
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,168.97390080500963
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,74.97824934343757
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,81.9040095112645
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,86.28118558981036
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,91.4235568926698
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,95.80619337435893
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,99.67000626390295
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,102.86988533133248
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,105.12326398334783
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,107.49400027549554
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,109.59970333169137
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,111.61466428532546
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,113.826987787606
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,116.694527449503
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,118.47682932157063
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,121.12910684788234
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,123.38387985150402
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,126.23340040324936
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,129.91564620158306
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,133.25050867185456
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,139.17270836191238
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,147.51110014808006
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,154.94447475302817
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,162.7698268421367
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,78.37720349129685
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,83.27109231483726
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,86.9818616463641
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,94.59679007606864
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,99.13338725045618
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,102.8133194264631
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,105.55663474478048
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,108.44513662443353
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,110.7961109123305
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,113.5906432623352
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,116.5905115301049
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,119.561106232934
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,121.41175461882877
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,124.24732778974514
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,126.43339624800717
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,129.57750582138272
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,132.9380642756019
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,136.3825897486885
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,142.3663987517699
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,147.45336477599025
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,155.76215097343524
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,163.406985250102
25,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,174.0483862101428
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,74.45263679945717
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,77.54605154099168
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,82.44395914483839
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,88.95605454893956
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,93.1543630500073
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,96.55055703218297
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,99.91388552757468
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,102.40647448914456
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,105.03019262531593
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,107.53766238604206
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,109.86541873643566
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,112.40520807917082
25,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,114.81300951837079
