location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,72.78552856322688
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,76.60432886333446
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,80.58814201479738
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,86.09164195425045
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,89.42844272201725
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,92.69190161229758
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,94.79923731707665
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,96.84363554741745
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,99.52251183144583
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,101.65822911770586
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,103.76907466873172
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,106.16430691241133
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,108.87082237022193
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,110.7637152240026
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,113.14649015891096
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,115.79353615752458
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,119.4554516937535
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,122.88473650372609
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,127.45310583671547
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,133.01702765333133
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,142.12974365327554
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,148.5747142286966
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,162.27642152458864
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,76.18434721243064
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,80.73288480263156
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,85.35493270731085
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,91.40408102953646
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,94.79251163796437
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,97.96098009314721
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,101.64025940972613
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,104.26539235028527
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,107.20111406269032
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,109.82198152170761
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,112.08462308925719
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,114.3811469773347
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,116.95750429286602
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,119.11892050518051
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,121.60713692145065
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,124.69826010127379
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,127.71693458765068
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,131.40123039533663
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,134.8451285992116
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,138.6539884775186
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,149.18586087938974
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,156.64315786759386
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,166.80485327310703
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,60.905472253964405
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,63.798669746003206
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,68.97426372272703
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,73.67474766118062
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,77.61250896257678
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,80.88576305886147
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,83.25673496391111
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,85.789120780593
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,88.82823432094172
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,90.71979848641666
