location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,188.52399907274855
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,203.3205819901912
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,221.25128120233336
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,236.55211396328158
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,253.3270931424767
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,265.9942868277075
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,276.70639991871644
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,284.87852446140283
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,293.96154508787583
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,303.0218111529492
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,312.370795920656
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,320.71425728558495
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,330.26601746381266
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,339.4381149187932
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,348.8026592554697
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,360.27309899077517
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,373.5010557142326
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,387.87990808389196
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,401.89384750409135
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,420.5082243544399
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,449.59115914177653
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,475.5756862685607
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,500.8920311943389
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,219.99468209127411
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,238.82813639732746
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,256.3208390786463
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,276.4401670903522
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,287.9295938988289
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,300.12730677909053
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,310.7650924472594
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,319.96749920454585
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,327.4406057794993
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,334.4265878934555
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,341.9458824838078
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,350.7791823262027
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,359.76442207130185
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,366.5739360114906
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,374.9069900695372
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,384.69151230328987
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,394.7130578795134
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,406.89985061203447
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,420.93265014374293
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,435.687553279892
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,461.0503952492988
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,492.4603719430039
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,528.342619310335
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,200.41707033149095
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,213.00470973873627
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,228.40954752822645
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,245.2630049364917
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,256.6408377564725
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,270.936278349482
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,281.9942500632806
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,288.26469456147174
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,295.6689305781863
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,302.76372872759106
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,309.65054994395706
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,316.40534232424994
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,322.707674109975
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,330.48472013148813
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,341.17683247331956
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,348.9544436869326
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,359.9997605260015
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,369.51587483093516
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,383.06302176202314
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,393.68304537396034
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,421.34458776129287
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,448.34915985062435
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,483.5995126774495
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,156.13467203840318
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,179.43927288681178
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,189.36104357143685
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,206.7798190967671
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,221.0461836258652
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,233.6119061478212
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,243.71542624267337
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,252.79953143222647
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,261.58876771511274
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,270.084523099162
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,279.1819955420135
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,288.35299367635065
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,297.07662161486786
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,304.85918259754624
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,315.9959146558742
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,325.0664804536943
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,334.0323499873445
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,345.5667159031607
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,358.5502693619097
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,373.90117117160474
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,410.9340777364676
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,434.17285034607374
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,473.9481272050726
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,162.61043739063751
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,181.30814811248518
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,200.80646722203704
25,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,220.614798425735
