location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,6.9697337492214055
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,7.657446381943935
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,8.285072684059786
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,9.159057397005
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,9.922821316736828
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,10.361173802819149
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,11.000652437893025
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,11.503441943050479
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,11.94975843415208
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,12.381222766827479
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,12.72499257064711
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,13.10591654226182
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,13.674575779873964
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,14.152302133635386
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,14.716637531293106
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,15.27991246292104
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,15.965124638433462
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,16.56166712272612
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,17.541601287021322
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,18.686205241449148
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,20.37453402928342
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,22.599684259864063
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,24.369371307828054
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,6.578878388905616
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,7.4929040742699415
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,8.344950156908206
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,9.389358828818754
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,10.07028697057796
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,10.649218856628455
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,11.19252842008505
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,11.65000238792446
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,12.038409332292717
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,12.586303679794245
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,13.022691110222327
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,13.61114738505907
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,14.021186222649243
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,14.531829899791
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,15.036182888574412
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,15.514600740932226
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,16.08276004699421
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,16.978391118714804
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,17.675769334910434
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,18.90061821180569
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,20.90441489251425
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,21.836296644968495
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,24.906113895672096
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,8.665571827839873
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,9.799447585139776
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,10.75603976159179
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,12.145535648872384
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,13.034859972129016
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,13.706179346943077
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,14.634193118846904
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,15.304301283059955
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,16.014015577841167
