location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,42.72992372081721
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,46.288838316107636
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,48.55267720882827
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,51.181455253723165
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,52.75046962048366
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,54.94930889397693
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,56.44311154149434
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,57.6459430360653
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,59.13225723614883
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,60.4366322636757
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,61.56668801241864
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,63.04677598019647
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,64.75613683750892
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,66.43214896805095
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,67.85529800692291
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,69.3885235105042
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,70.81599540983335
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,72.4668082369455
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,74.60303753868877
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,77.7283528706244
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,82.01613349821405
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,88.43325839844938
25,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,94.26943783984501
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,39.95190823656132
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,44.47747951973445
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,48.170322094929354
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,51.05824104994091
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,53.511366585632615
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,55.82047805338888
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,57.64090193702237
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,59.50743876048891
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,61.00171751460909
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,62.4590572268216
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,63.79287961328758
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,65.03736866753353
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,66.44198983032315
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,68.2149305667407
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,70.06122891973779
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,71.80520928886887
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,73.76605909923398
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,76.07741869469426
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,78.61001317187235
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,82.69335661541506
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,87.8394524382084
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,92.14712958189878
25,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,98.47234480520844
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,37.36110763794146
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,40.5630126546916
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,44.03068329249814
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,48.05621164795259
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,51.243444057416724
25,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,53.806863708608624
