location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,75.57950375078403
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,80.03966489432729
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,83.12411960291978
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,87.33862530031823
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,91.73699316696867
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,94.76269414147656
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,97.20109807759019
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,99.81506302560966
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,101.49127160955531
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,103.23363952623262
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,105.52247495051931
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,108.0855396004105
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,110.06868583079472
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,112.24563717008377
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,115.04875434257004
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,117.60717259808405
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,120.30150561473928
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,123.29230441591466
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,126.86247240742624
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,132.32177037197695
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,140.05270683976985
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,148.17944191540332
25,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,156.13557489016557
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,62.248068737413845
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,69.1214902228594
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,75.2875399920111
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,80.81226483153107
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,84.89252361955836
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,88.6861257629843
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,91.81916758240077
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,94.25579466945703
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,96.48059054176929
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,98.9173954627874
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,101.53958386876212
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,103.77109363884458
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,106.42251429521059
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,108.62900234084115
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,111.45359076067983
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,114.44538396446264
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,117.41229908572323
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,121.21371090368099
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,126.14669431711631
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,131.2747285100259
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,140.30415051725305
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,147.37701322747324
25,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,155.56309964924864
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,57.65554555865597
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,63.087698997391165
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,68.48883237232306
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,74.03327157610995
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,80.21166631903229
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,84.15834547424281
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,87.47094860746526
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,90.59153377601334
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,92.989471607116
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,96.44261675442576
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,99.89158700201696
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,103.25019133012272
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,105.83516952397464
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,108.2770001683633
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,111.30990141462713
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,115.14513461598087
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,118.15714830998809
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,123.27317983641981
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,128.40551989482432
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,134.58206818482992
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,146.0291553108625
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,156.62375780973903
25,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,164.65379980749452
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,53.01388241955106
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,60.40025315697746
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,64.8725142213079
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,72.53847223437222
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,76.74375264465958
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,80.53360077349896
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,85.01218705505764
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,88.59417636547376
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,93.11888965228965
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,96.28349789395506
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,99.22052338882676
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,102.82744245105727
25,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,106.31013378287021
