location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.01,77.84431861085197
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.025,82.45438926297547
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.05,85.17926619526972
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.1,90.20519446430495
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.15,93.65310598184351
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.2,96.11312546475682
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.25,98.59088322485263
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.3,101.2535540689546
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.35,103.32239763862947
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.4,105.50569453165726
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.45,107.94414645149308
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.5,109.93243057914636
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.55,112.06974275417427
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.6,114.34891767946067
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.65,116.9180428845875
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.7,119.11734307706156
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.75,121.33831341628847
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.8,124.36272228963624
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.85,129.26876880430524
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.9,133.85457961684526
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.95,140.53914304291726
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.975,145.95071093019314
25,2021-03-08,1 day ahead inc hosp,2021-03-09,quantile,0.99,156.8709603183767
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.01,67.86084666911763
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.025,74.2987549343438
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.05,79.58155206082849
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.1,85.2355343388762
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.15,89.40172408997225
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.2,92.50113626538341
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.25,95.71672485519932
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.3,98.35173448138843
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.35,101.25949689683357
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.4,103.24240689135316
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.45,105.28122211234785
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.5,107.79671531037631
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.55,110.15652551634693
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.6,112.73668734815125
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.65,115.92248347517368
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.7,118.89654712729008
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.75,121.79251208384093
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.8,125.53647471557865
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.85,129.29442885467463
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.9,135.1059702210382
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.95,144.42523002268962
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.975,152.04328461076568
25,2021-03-08,2 day ahead inc hosp,2021-03-10,quantile,0.99,161.06664169029176
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.01,60.82104211882544
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.025,67.46890245015467
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.05,72.9415706956463
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.1,80.66535744127464
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.15,85.19558585611298
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.2,89.24875196573994
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.25,92.49650440226291
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.3,95.45097864263887
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.35,98.53262169702364
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.4,102.19428717044826
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.45,105.36908289284291
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.5,108.35376021745756
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.55,110.9504195446982
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.6,114.18115809383282
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.65,117.41218846673348
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.7,120.0152783494766
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.75,123.66474500016386
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.8,127.76415374347499
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.85,133.25535646405265
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.9,140.24177138708464
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.95,149.39273383449012
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.975,158.98991459881523
25,2021-03-08,3 day ahead inc hosp,2021-03-11,quantile,0.99,172.45767520854713
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.01,55.77308632152487
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.025,61.842295629081164
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.05,67.21500583166939
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.1,74.41850907111531
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.15,79.30254522359537
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.2,83.49194657832453
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.25,87.43067374567029
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.3,91.4171578006418
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.35,94.95056747060981
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.4,97.80162878736755
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.45,101.62406657777042
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.5,104.25896624961247
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.55,107.37295984930535
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.6,110.58794522566231
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.65,113.74279275072251
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.7,118.09550482018075
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.75,121.53299143236147
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.8,125.29381080429671
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.85,129.49431652363174
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.9,138.36777860904346
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.95,150.4741028193292
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.975,161.3680293177443
25,2021-03-08,4 day ahead inc hosp,2021-03-12,quantile,0.99,171.28490339594032
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.01,51.73981166564395
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.025,56.419811003547196
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.05,60.816148106849994
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.1,67.39457134017465
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.15,72.35331888891862
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.2,77.97595423382482
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.25,81.67268449626769
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.3,85.64734894898132
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.35,88.57740935059277
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.4,91.28639946330973
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.45,94.60816195743692
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.5,97.61259539906919
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.55,100.82609565815096
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.6,104.86622134459655
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.65,108.35954410520145
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.7,112.86680759602018
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.75,117.85564529065635
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.8,123.72366204164368
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.85,129.37215729934462
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.9,135.82927440680848
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.95,148.05193368537945
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.975,157.62711144940147
25,2021-03-08,5 day ahead inc hosp,2021-03-13,quantile,0.99,170.19134077306794
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.01,37.92559813296801
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.025,42.61843819764486
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.05,46.78203324607556
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.1,52.95085939201253
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.15,57.18118533175349
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.2,60.47391793188268
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.25,64.52324361883747
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.3,67.83541730036738
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.35,71.03326550290996
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.4,74.25790369020639
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.45,77.52430864181956
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.5,80.62965168741209
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.55,84.7838149423473
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.6,87.75334424543142
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.65,91.18148445560699
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.7,95.3402936868981
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.75,99.58296043750781
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.8,104.09380619926785
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.85,109.53161757253504
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.9,116.37091126485866
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.95,126.70978389674623
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.975,139.32504333491494
25,2021-03-08,6 day ahead inc hosp,2021-03-14,quantile,0.99,152.51153081223217
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.01,42.866419391714324
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.025,50.04419213855254
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.05,56.66188323241726
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.1,64.26443045726612
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.15,70.17683815163056
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.2,75.01909153301662
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.25,79.36208174735361
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.3,83.50974818611301
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.35,87.08729909842016
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.4,90.93892505657034
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.45,93.51912341488595
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.5,97.47807340325812
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.55,101.63147570398904
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.6,105.144869092389
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.65,110.77625828237174
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.7,115.93192265800911
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.75,121.03814717455741
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.8,126.30210435975616
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.85,133.47688554562563
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.9,143.00505498642372
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.95,154.7880039645485
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.975,168.01521249865843
25,2021-03-08,7 day ahead inc hosp,2021-03-15,quantile,0.99,182.0979913998351
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.01,44.66334504924292
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.025,55.2477723073958
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.05,59.94419115602643
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.1,67.4726525597162
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.15,75.31310835272441
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.2,81.12618352662321
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.25,86.06326048418289
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.3,90.93173529563026
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.35,95.06780151475749
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.4,99.81592694200091
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.45,104.36538734974744
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.5,108.83122555069151
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.55,112.32186739083957
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.6,117.99072189874437
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.65,122.90401563034175
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.7,128.6158017293524
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.75,137.17289083593073
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.8,147.03993343560145
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.85,157.630974383767
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.9,169.43110124851802
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.95,189.40195562274965
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.975,208.10937035665168
25,2021-03-08,8 day ahead inc hosp,2021-03-16,quantile,0.99,222.1468122630172
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.01,34.06277156187784
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.025,44.02393755227193
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.05,51.58838040895419
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.1,62.43670033177569
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.15,69.01626729032826
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.2,76.090789692187
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.25,81.03769590286652
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.3,86.0176778152097
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.35,90.70692459930098
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.4,94.51013988832814
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.45,99.11301717384255
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.5,104.37077674489854
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.55,109.27433507862747
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.6,113.89377787631008
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.65,119.0818475276744
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.7,127.31798746464992
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.75,134.96217897789157
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.8,144.37441927662263
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.85,159.07603404956743
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.9,170.514785838327
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.95,191.07118667208687
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.975,207.78594757335924
25,2021-03-08,9 day ahead inc hosp,2021-03-17,quantile,0.99,244.27146880456496
25,2021-03-08,10 day ahead inc hosp,2021-03-18,quantile,0.01,36.69056084605336
