location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,9.836252329489037
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,11.012757480629796
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,11.860758637781812
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,12.804126717553615
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,13.69093336557244
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,14.35196237146121
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,14.964105696118128
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,15.52568150058346
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,16.10616226516292
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,16.71684558979171
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,17.16091459127588
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,17.71299763587243
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,18.284575037863284
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,18.72981193218184
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,19.397510603402218
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,20.167942948639322
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,20.82658975686788
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,21.534730208382456
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,22.809243384760208
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,24.14244332918521
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,26.44677076665896
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,28.39313329779936
25,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,31.27023641193735
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,6.25856372339227
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,7.237194765645626
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,8.169932481402743
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,8.981645031345888
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,9.81984209905427
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,10.390416776608147
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,11.024638217426993
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,11.584237657398875
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,12.11257048691088
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,12.536527386003556
25,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,12.94897063831743
