location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,144.0598146739338
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,148.36077038621903
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,155.2514791735182
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,162.97324198358342
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,169.93199636573198
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,174.7980274326519
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,179.3342687446796
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,182.55400324025672
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,186.40460987721144
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,189.87858029069488
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,193.32941580615235
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,196.69127473560053
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,200.93102839741798
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,205.20974930667995
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,208.56373306621578
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,212.66654676768223
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,217.3169607787004
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,222.37689259876424
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,229.20735277119272
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,236.80981135789003
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,250.6398418926709
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,261.15785300837655
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,276.196882579589
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,114.99976961630304
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,123.96937827725499
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,132.17299015790317
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,140.3732103572351
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,146.8264643225278
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,151.9450929245262
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,156.1943764993837
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,161.45376054912512
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,167.34427389233363
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,170.38908387954336
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,174.66187016626418
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,178.2023687694935
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,182.0622821200279
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,185.26806124025032
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,189.31295250382183
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,193.54434396970987
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,199.0347984887159
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,204.7077028455225
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,212.24039270192588
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,219.95013258486668
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,235.19572303004225
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,246.98402856715103
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,257.84049176510956
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,106.9431687014202
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,115.26604234821639
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,123.7576315709116
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,134.9748504906029
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,142.99328038276153
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,149.84216998460036
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,156.15564580600974
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,160.8162873918637
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,165.59534052490366
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,170.46217101709632
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,175.96519375965715
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,180.66631437810653
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,184.23877070238646
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,188.73627503956698
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,194.02189721095073
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,199.46038291389647
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,205.76724464519663
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,212.62089075214735
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,219.88873196066052
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,229.13099840375276
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,246.4613448119517
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,263.7523476508954
