location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,49.92892533922298
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,53.610649405299725
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,55.87392381548496
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,59.00731987924289
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,61.36531197551314
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,63.186720825573
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,64.80383568939548
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,66.24884792586464
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,68.05028063103616
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,69.41962969287655
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,71.30451488756509
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,72.78486086314658
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,74.28216603842047
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,75.87725631244128
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,77.38459389140165
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,79.0761906014323
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,81.00364485510224
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,83.13916237605895
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,86.11501640454479
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,89.29200198678896
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,94.21369437826208
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,100.5928361720989
25,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,105.58957519358866
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,44.07080371356675
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,48.60883207110752
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,51.180632188609586
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,55.22604962927607
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,57.18777239747791
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,60.03421602049402
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,62.35584775132197
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,64.03662998008467
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,65.97135403914366
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,67.12882776005296
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,68.83862095655826
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,70.02757030757591
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,71.58906130685212
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,73.74244927697282
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,75.39443359351155
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,77.10151920920654
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,79.47657436052064
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,81.69162007829553
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,84.6022895283201
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,88.0390641186705
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,93.08951442691622
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,99.69699699026803
25,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,106.59824468630151
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,39.01815962635707
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,41.54288539743326
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,46.317639132648935
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,50.72460486324847
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,54.16088669987247
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,56.40944853897332
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,58.24516037276131
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,60.492875632276615
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,62.56418097938379
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,64.69511613516129
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,66.68113187809664
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,68.65158587850603
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,70.52368286655607
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,72.71407499964275
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,74.56654749936276
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,77.1991807775797
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,79.43436200167345
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,82.16415438306893
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,86.05727467736585
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,89.71024011898254
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,96.93807633587204
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,103.02841129689286
25,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,111.1210449401895
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,36.72644805441614
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,40.38836295155301
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,43.874469031119666
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,48.30839783540922
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,51.47827412112182
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,54.209294613640964
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,56.81719800923748
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,59.232394602782335
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,61.361827812633464
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,63.50274302706344
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,65.51783579466036
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,67.79966037645157
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,69.95877675761476
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,72.3042916029912
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,74.2742053923884
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,76.66605776242704
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,79.28830866142445
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,82.46745746344577
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,85.40600317704025
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,89.99083677790875
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,98.83446184686132
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,105.9185188283453
25,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,115.03168343632379
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,26.580779237146494
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,28.315864087439007
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,31.543159134367357
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,35.18197861204404
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,37.92032147957426
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,40.822799978699784
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,43.06079127400857
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,44.776103659995606
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,47.03758627506016
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,48.868816451513936
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,50.571301621430315
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,52.048295166839964
25,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,53.99829844109139
