location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,76.03306700779875
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,81.90945214351967
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,84.85395359012023
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,88.74186793153325
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,91.90948443061764
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,94.86659472650634
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,96.72570763078167
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,99.00792350152385
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,101.21092318265065
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,102.86793784764956
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,104.87299705837962
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,107.23839757942312
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,109.4550421018385
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,112.04022331237151
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,114.02441201130395
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,116.51704329916869
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,118.54195549134177
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,120.67755661585215
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,125.11143225732634
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,129.6579341884404
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,136.05123940198982
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,143.01467344817192
25,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,150.50681899259848
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,63.81981498462449
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,70.73601791440352
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,74.95301803490587
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,79.93155402830388
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,82.35030650532944
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,86.03846669592481
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,89.35772454512161
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,91.94179857181341
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,93.73544361816694
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,95.91910784894483
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,97.9294956842456
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,99.73149867637272
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,101.84787171083585
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,104.26000738801444
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,106.7895535143737
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,109.75368564338297
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,112.84538655424903
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,116.1905536233707
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,119.89324360941568
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,124.45086918309411
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,132.65855031124354
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,140.2896564643978
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,146.5669557851854
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,67.25293678251352
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,71.24476409337247
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,78.4979466982137
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,83.959894499266
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,89.05547491679388
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,92.8856155980032
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,96.33830125905448
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,99.7680327833172
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,102.3818509307221
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,105.01766814165408
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,107.49054830924096
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,110.64856567874793
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,114.15505961885634
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,116.95175294028877
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,119.86055442533694
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,123.37151070656853
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,126.36103218246774
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,130.97034256917516
