location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,109.25590273379976
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,116.75186073949718
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,121.6194461265155
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,127.43561222254755
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,131.37443772473054
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,135.8830515121115
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,139.04942074055592
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,141.6950621648369
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,144.29897860457845
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,147.33273999604654
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,149.95686374996626
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,153.02627219275223
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,156.65407611655678
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,159.66262402153467
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,163.4989634330046
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,166.47663402444206
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,169.64503269487705
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,173.7076324515318
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,178.73747689859994
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,184.45782658518502
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,194.16681123291116
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,208.9866887446162
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,217.70461229806688
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,100.64093572463636
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,113.1151626360444
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,121.23723266717884
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,127.99219463139961
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,133.19599711204415
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.2,137.26730616269123
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.25,142.06784453908594
