location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,76.2224660049591
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,80.21409328376926
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,84.1002431221471
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,88.25905399545002
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,91.76158464552749
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,94.84300581869338
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,97.34593891176364
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,99.54018783599166
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,101.32958116329118
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,103.44303138487173
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,105.12444126590123
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,107.06168376274172
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,109.33602579985771
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,112.14653058832138
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,114.20360049087978
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,116.7154369462894
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,118.89876950188469
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,122.25873933083206
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,125.49993199449906
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,130.23123411187558
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,137.81641776233423
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,143.51721567478887
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,156.95207052620106
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,65.19782252243714
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,71.47761769483445
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,74.55059675504633
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,80.19866620219993
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,83.65883501995837
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,86.387169207683
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,89.49867746311031
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,91.9983673474434
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,94.70511463086032
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,96.97926776258588
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,98.97638366384632
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,100.65266514302802
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,102.56949196100156
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,104.71194899920624
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,106.85433560147098
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,109.0876213207013
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,112.43406420900129
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,116.10883883651782
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.85,119.60867700689592
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.9,124.57654201704905
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.95,132.54611189228922
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.975,138.50066636241877
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.99,144.07091112869983
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.01,68.28510908547419
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.025,73.60412755960496
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.05,79.36261507533355
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.1,85.31218502694406
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.15,89.77260064547275
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.2,94.6719566258503
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.25,97.86870130820344
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.3,101.17030243691617
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.35,104.5263056947361
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.4,107.15596339940231
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.45,110.11255205820578
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.5,113.24758093049876
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.55,115.69654522885826
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.6,118.41746145646589
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.65,121.60088917833362
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.7,124.66793420078774
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.75,128.5699729457469
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.8,132.60259611533792
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.85,136.75851566057023
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.9,143.0053804458594
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.95,153.93312939281526
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.975,165.13522529175216
25,2021-04-12,3 day ahead inc hosp,2021-04-15,quantile,0.99,173.27782460268753
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.01,61.9653299899766
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.025,67.05755957988592
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.05,72.27676008831519
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.1,77.89534966793211
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.15,82.22162995819548
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.2,87.19889040211248
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.25,90.75719731097364
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.3,94.34798873273132
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.35,97.09402469016072
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.4,100.59285810096651
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.45,103.21463281361727
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.5,106.4537623273659
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.55,109.68216750556093
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.6,112.7207408329774
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.65,115.59322609345912
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.7,118.67462900488653
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.75,122.78064668167484
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.8,127.55565754676893
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.85,132.27421677855187
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.9,139.9297218480852
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.95,150.92952543264622
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.975,159.78923769508162
25,2021-04-12,4 day ahead inc hosp,2021-04-16,quantile,0.99,176.06385788908858
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.01,52.19014076539708
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.025,56.81448117683152
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.05,61.71436468569558
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.1,67.4668238525671
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.15,72.59258522440025
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.2,76.8250541553074
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.25,80.55866050340953
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.3,83.957055656885
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.35,86.1655815018051
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.4,89.29071323051267
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.45,92.1172155129737
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.5,95.16829654750659
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.55,97.9702531181906
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.6,101.4966389882359
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.65,105.19349959944493
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.7,109.75221052395773
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.75,113.90381473335601
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.8,119.48011462957986
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.85,124.79196281074705
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.9,131.66451939729612
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.95,141.29926064669823
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.975,154.2863119705825
25,2021-04-12,5 day ahead inc hosp,2021-04-17,quantile,0.99,164.8746562984849
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.01,50.18436389209148
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.025,57.18322376859531
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.05,61.44277667324451
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.1,68.52862582459737
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.15,75.02945890288188
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.2,79.11553088939765
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.25,82.97712667457651
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.3,86.91728550669991
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.35,90.48279719242068
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.4,94.05043810401314
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.45,97.80237842834994
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.5,101.93381151795256
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.55,105.30407148662519
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.6,108.78655024785664
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.65,113.25418794673371
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.7,118.76681931663131
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.75,121.86539459322225
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.8,126.53240904390283
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.85,132.57600870301357
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.9,140.2805282815623
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.95,154.47669899318888
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.975,167.42034609687417
25,2021-04-12,6 day ahead inc hosp,2021-04-18,quantile,0.99,187.98519644822022
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.01,49.919253918932746
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.025,55.89718540341287
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.05,62.53455753031211
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.1,69.5204659312265
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.15,76.80353248114676
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.2,81.11535088216876
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.25,86.02273209930237
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.3,91.6541752078893
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.35,93.99696018569576
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.4,96.73862350886748
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.45,100.65123216672775
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.5,104.73320520190624
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.55,108.20882152441983
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.6,112.00762472365975
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.65,116.68808117336047
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.7,122.30195740303398
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.75,126.73529048231049
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.8,132.13288815175542
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.85,139.8750537483185
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.9,150.7606932428364
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.95,165.82040053974515
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.975,178.72137529397213
25,2021-04-12,7 day ahead inc hosp,2021-04-19,quantile,0.99,199.42547252501666
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.01,43.7385696275827
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.025,50.34296626224151
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.05,56.365608438934906
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.1,64.18663160308304
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.15,69.17816007712749
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.2,74.15181397001398
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.25,79.88802644510365
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.3,83.24993615155581
25,2021-04-12,8 day ahead inc hosp,2021-04-20,quantile,0.35,86.71760901207968
