location,forecast_date,target,target_end_date,type,quantile,value
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,7.362920049507069
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,8.015009925476587
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,8.794343302220303
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,9.719913314962673
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,10.37375981633614
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,10.924614805167506
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,11.476442320292863
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,11.898254369952635
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,12.276049111554283
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,12.842650326521122
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,13.487115643621868
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,13.925757441265269
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,14.374552519904265
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,15.121897446599512
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,15.666138636667752
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,16.190780794505816
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,16.798264678880457
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,17.38550624411241
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,18.203106656027398
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,19.255744029873394
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,21.336446915354173
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,23.54204785571074
25,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,26.039662400011686
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,6.375032768016156
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,7.556043093360572
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,8.410740477867204
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,9.591659651220994
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,10.30423327753166
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,11.004734854161267
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,11.602819052948133
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,12.174337808977773
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,12.608462832345056
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,13.259756714746207
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,13.626618278426449
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,14.268002191842804
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,14.784690164256792
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,15.351213869331614
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,15.775277183139957
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,16.40292649302417
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,17.209323269725555
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,18.17107279174368
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,19.18460986362739
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,20.40584189237344
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,22.683026516206827
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,24.316936438767776
25,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,26.06569541598134
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,7.055431328592248
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,8.253592375756657
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,9.093360281340972
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,10.554864579582679
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,11.65562261642223
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,12.509757861789181
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,13.344783491946838
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,13.980470098609926
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,14.728345118223796
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,15.492627656973237
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,16.226389148284518
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,16.91459164131173
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,17.495082999099342
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,18.382927448086175
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,19.34856866245349
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,20.31218095539421
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,21.209357099666608
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,22.26771401174337
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,23.70704501484171
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,25.583237202349608
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,28.583874436701112
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,31.90762967447138
25,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,34.10756098701906
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.01,6.690460411683372
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.025,7.698297455408917
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.05,8.746574913076893
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.1,10.309615511664658
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.15,11.528110945915852
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.2,12.478126602028354
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.25,13.457428655599802
25,2021-06-07,4 day ahead inc hosp,2021-06-11,quantile,0.3,14.265029813029999
