location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,82.95783569057522
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,86.66510123021486
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,90.93995614972002
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,95.60221643338068
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,98.94329872155788
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,101.53532092698069
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,104.19555797288345
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,106.42606978638969
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,108.45840231344695
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,111.02708062051354
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,113.34867012133681
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,115.59141515411234
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,118.51562253690213
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,120.75951750141283
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,123.22747549074342
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,125.577516235036
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,127.90651480228453
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,131.17914060902
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,135.62896318367575
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,140.05599167837224
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,148.28451902112784
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,156.46056293054778
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,164.6648910963957
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,76.22611255199573
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,83.86985387155143
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,89.84179717425364
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,95.57879270035319
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,99.4965145727069
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,102.7663207238668
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,107.17200005468786
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,109.83199363786291
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,112.91124170497193
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,115.78658619855658
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,117.99912435381547
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,120.35214773497096
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,123.7673436720408
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,126.75278828457992
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,129.20308085212574
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,132.5410384948587
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,136.25369454524133
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,139.9887405970699
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,144.5193980667828
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,151.35341955812572
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,161.3382801792236
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,169.34582104449495
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,177.95013667891257
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,64.15955314011991
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,69.72636040544525
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,76.0026303143967
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,83.01414527633499
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,88.02428519557859
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,92.63388341016848
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,96.0643803865356
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,99.50576947310138
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,102.65463934777407
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,106.04344631904054
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,109.61903564296004
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,112.47407657973424
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,114.82895705661541
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,118.43751329007084
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,121.93117508253253
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,125.82937417954138
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,129.36814329475538
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,133.9669566597075
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,139.54514006624558
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,145.79739405666265
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,157.81461333091096
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,169.15585944329538
25,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,180.3484347263827
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,57.54341030975228
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,66.23270027522257
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,72.12718206687585
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,78.76045425734073
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,84.50621586476333
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,88.59843431692077
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,92.79125623373403
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,97.17675619660977
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,101.26222442634815
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,104.37911949495414
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,108.2718844357002
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,111.62150615526014
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,114.50630931572071
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,118.48252205295577
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,122.16547459828651
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,126.45092901369382
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,130.46379682110438
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,134.99751709450942
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,139.81428125121585
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,149.11828984221796
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,162.16214643054113
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,174.54461808656956
25,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,186.44665961124883
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,49.705497307102526
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,56.66197060479387
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,61.447073247509955
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,67.79959746881983
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,73.2509294269943
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,78.65445534184687
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,82.72008029887562
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,86.55427464821098
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,89.97336570316382
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,93.17734683289048
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,96.48145841991165
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,99.55585505944096
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,103.3973170170039
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,107.4608108989722
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,112.04736645439095
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,116.14779825585568
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,121.7494653062897
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,126.49102360393164
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,131.8364863611464
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,140.58073225095293
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,153.43274204941886
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,164.8127963563393
25,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,181.5082452144325
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,40.44396171851262
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,46.56284747291191
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,51.54310191097078
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,58.17879415591248
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,63.5751927297769
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,68.16274213539435
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.25,71.7561732746886
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.3,76.29690560093617
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.35,79.99501888671485
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.4,83.62853984259327
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.45,86.76470979443323
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.5,90.95164442575724
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.55,93.83760964399013
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.6,98.02873257254628
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.65,102.68637960365372
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.7,107.23741913044597
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.75,111.62172497294551
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.8,116.84432649693295
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.85,122.84654308179924
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.9,131.2713241828281
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.95,142.91125621888028
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.975,158.26122160694666
25,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.99,178.7761098361521
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.01,43.1766565438105
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.025,50.45333543424213
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.05,56.01548473299385
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.1,64.72105904229406
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.15,71.3596998454709
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.2,76.90346447824861
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.25,81.21037327756949
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.3,85.22011061153454
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.35,89.10059322590566
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.4,93.09661444817866
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.45,95.81081607017323
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.5,99.12500664142281
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.55,103.38799979952465
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.6,108.81325159825946
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.65,113.74368215799018
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.7,120.45510375185093
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.75,124.7688117968568
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.8,130.82167915549817
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.85,139.34543440360207
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.9,147.31067385448594
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.95,161.98795373959368
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.975,175.5865363101771
25,2021-02-22,7 day ahead inc hosp,2021-03-01,quantile,0.99,193.45460286063545
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.01,40.31733981438498
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.025,47.46799969885235
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.05,53.792472373531815
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.1,60.73512956637547
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.15,69.63162316703743
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.2,74.83211603479229
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.25,79.99369275696803
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.3,83.99980605396233
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.35,88.46733777261838
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.4,93.48373851368665
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.45,98.16371502758747
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.5,101.80129453372149
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.55,106.21797416718404
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.6,111.83148056420706
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.65,117.10503016003747
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.7,122.20119202503591
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.75,130.5333537201023
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.8,139.60027493320175
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.85,151.76520829276865
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.9,162.85664343601982
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.95,183.6749801720201
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.975,206.3113973553487
25,2021-02-22,8 day ahead inc hosp,2021-03-02,quantile,0.99,224.5274312600303
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.01,33.79133243202893
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.025,44.12139947965787
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.05,51.89303450234843
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.1,63.52073717119167
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.15,70.35918933677576
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.2,77.28126223458507
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.25,82.95997129236832
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.3,88.28785829689234
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.35,93.3901945368318
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.4,97.54475580689233
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.45,103.36659200041649
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.5,107.96975535551034
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.55,114.33475032545967
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.6,119.02742157880812
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.65,124.749293651134
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.7,132.43378122626217
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.75,141.54740154529762
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.8,152.0362277289693
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.85,164.50748474191997
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.9,183.99413799343694
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.95,203.30372482278548
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.975,223.75649002775228
25,2021-02-22,9 day ahead inc hosp,2021-03-03,quantile,0.99,256.76485013186004
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.01,29.48256370555017
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.025,37.34094782448294
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.05,44.05113374439065
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.1,53.03457763476073
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.15,60.41314207882993
25,2021-02-22,10 day ahead inc hosp,2021-03-04,quantile,0.2,67.6819378003948
