location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,248.40836420212685
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,260.22289331349003
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,269.86419529990974
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,282.1095650172195
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,291.1030553918132
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,298.1467803093413
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,304.12362426301206
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,309.8525488460495
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,314.6981029190503
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,319.3567957034484
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,324.37223479690414
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,329.6825755312863
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,336.48452977919607
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,342.28580742879063
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,347.6755382314598
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,353.2611136769439
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,360.0208365644452
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,368.0249086652708
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,377.203843091961
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,390.04688739215527
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,405.770959382235
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,422.630306606644
25,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,444.8433369437756
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,212.72721280837453
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,230.49251952076315
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,242.8639251532455
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,257.6815698592361
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,267.4607940648139
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,275.8504001441728
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,282.3949443588189
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,288.63365137652227
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,295.1569715039298
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,301.0898563131688
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,307.63182767230313
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,313.6755222778746
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,319.9969906103652
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,326.65788331670916
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,332.8703538278945
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,339.8603173848316
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,347.4556082499712
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,355.2979948263445
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,365.6230524310382
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,379.05149386584714
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,399.3278495836446
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,420.79147369195937
25,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,443.98764685354706
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,206.68162641642118
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,221.38809531861708
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,234.9431304541749
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,253.05584365816128
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,265.72610808357206
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,274.8587697750781
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,285.16347073623456
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,291.8843020896153
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,297.7508526792225
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,305.0857959600468
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,314.3809578148512
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,322.10897675070794
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,329.6957027794145
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,336.8508814417525
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,344.6504800024331
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,352.05416713183484
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,363.3993630214047
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,374.85207793982585
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,387.2917219815856
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,400.48482626316587
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,422.61690498111943
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,451.9353015563869
25,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,486.39830940925043
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,171.03842765145788
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,192.28364787566247
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,209.7110125769462
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,223.74263448675816
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,238.1796418677413
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,251.35373222786882
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,262.28549333768774
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,272.34092724464927
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,280.62867750232186
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,289.97393495718865
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,298.5962303345384
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,306.6014522632339
