location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,222.4532711866284
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,232.9227806232745
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,242.89116438767348
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,253.1052581187897
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,261.00877256683276
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,266.90670084916275
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,273.3439552033786
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,278.22064270963585
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,283.8336874229345
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,289.6106845579072
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,293.90147861403165
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,299.1727728966996
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,306.2852758993478
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,310.9285259580831
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,316.87647656551286
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,322.5032454887572
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,328.24917687823756
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,334.41507414684503
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,344.0754480127059
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,356.4023073745012
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,374.39661972389337
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,392.4697735305079
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,407.02235565084715
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,195.64101347664277
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,208.51845020724113
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,221.26878839031443
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,237.81905526196354
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,247.13946888096032
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,255.4337151875388
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,263.22900552118574
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,268.79856025269163
