location,forecast_date,target,target_end_date,type,quantile,value
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.01,34.07657935187853
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.025,37.02076322593568
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.05,38.995334446702536
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.1,41.305909700923195
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.15,43.05975037114253
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.2,44.713870532202236
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.25,45.83818440022052
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.3,47.33849362107262
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.35,48.40918024864446
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.4,49.43687244923876
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.45,50.58841588464631
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.5,51.95527936157521
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.55,53.45937165650078
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.6,54.671279572740374
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.65,55.74824101060134
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.7,57.308936046971446
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.75,58.526001580442276
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.8,60.21837838083364
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.85,62.61442292485517
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.9,65.53958816649073
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.95,69.20001747326847
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.975,74.33535839800032
25,2021-05-24,1 day ahead inc hosp,2021-05-25,quantile,0.99,79.47210040133024
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,29.7477720805172
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,32.08171260500011
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,34.75617816518572
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,37.430192190689105
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,39.63947467699976
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,41.36087810162469
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,43.03564067859936
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,44.229420205105285
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,45.45400406093085
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,46.80409690637981
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,48.16636911272394
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,49.169304366442184
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,50.4191470880346
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,51.69833759915768
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,53.11783912308551
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,54.657960395623526
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,56.1229206833063
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,58.307379414188006
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,61.05550148179585
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,63.9178387580194
25,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,68.55245485717113
