location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,163.21088170447268
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,172.6929577463206
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,178.59579820009813
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,187.17792480415392
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,194.04851406202408
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,199.58181764705714
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,204.17393745397197
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,208.0250988638175
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,212.22665618373782
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,215.2104800603306
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,219.66574221980164
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,224.27165905544533
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,229.29048318864585
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,233.352346331196
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,237.61688878095566
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,242.94175169120186
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,247.30543431650403
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,251.53996726283196
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,258.5997011064055
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,267.9589364417728
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,281.14123414221734
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,298.1051684373742
25,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,319.3237378120062
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,143.67758709794228
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,160.9890861963019
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,172.01189714083833
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,181.3726075665258
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,187.43839103197706
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,194.76723538512732
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,200.85352431567253
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,206.50773862775054
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,211.99284563454862
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,216.93642982017076
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,221.38859503229617
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,226.43448027755127
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,231.82504877672886
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,236.32304828662873
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,240.76949578854828
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,247.2537478421821
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,254.25267679706914
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,261.47522601822254
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,268.53855234845855
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,282.5016500561269
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,296.59626078980614
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,312.3091490712868
25,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,327.8296831184583
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,139.71296358182371
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,153.9318574136184
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,165.99130155691944
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,178.10565684030502
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,188.43123594693185
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,196.5571939928235
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,203.03464595567405
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,209.23690713893038
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,215.42569891848655
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,222.0285353679982
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,229.22546283012306
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,234.83753964698707
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,239.53073352654118
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,246.9801182363417
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,253.1636229606545
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,259.77976277593547
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,265.5144555151575
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,274.3607891315906
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,285.4606544703049
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,296.73689663507923
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,317.4363544390022
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,342.39499816659554
25,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,356.83861146369316
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,121.97318259240487
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,136.70118971831133
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,148.55987855002513
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,158.2976747647655
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,169.9270415854191
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,177.9605447577095
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,185.34602778663145
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.3,192.461172798281
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.35,200.43311479989464
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.4,207.7227291615669
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.45,212.98442218168984
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.5,220.07985558798774
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.55,225.4025723673301
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.6,231.30522428190017
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.65,238.7535192389168
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.7,245.52851054452813
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.75,251.91637810816502
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.8,261.1448446105745
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.85,273.9733996905974
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.9,287.8163971766699
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.95,311.09597426800167
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.975,330.83725825959874
25,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.99,347.9437943951472
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.01,94.29515059515644
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.025,106.11976688854352
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.05,113.38134584905758
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.1,125.34494183034873
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.15,135.03583136318304
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.2,143.4269931628637
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.25,151.93591791908617
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.3,157.7331044073668
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.35,163.2734171407152
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.4,170.12080166895356
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.45,174.92843515497356
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.5,179.74798685509822
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.55,187.1306176058411
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.6,193.23533981820074
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.65,201.1658581480508
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.7,208.91372420779655
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.75,217.48620420095628
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.8,226.62435002786196
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.85,237.15015053204823
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.9,248.53689746590976
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.95,271.1827623740299
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.975,292.71528613868134
25,2021-01-25,5 day ahead inc hosp,2021-01-30,quantile,0.99,311.7866618866812
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.01,75.98454024919629
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.025,84.01398719610751
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.05,94.93722864632161
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.1,104.49229777321757
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.15,115.00531496203429
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.2,121.73932302304823
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.25,128.08886236796087
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.3,134.23723882244695
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.35,142.314049730916
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.4,147.30817389510082
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.45,153.15473038241385
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.5,158.9838089042012
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.55,164.55359762519927
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.6,171.39758646587174
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.65,178.3435372114546
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.7,187.32415115845856
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.75,195.37667569875532
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.8,202.266353910872
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.85,211.3418213301631
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.9,226.82496143240277
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.95,246.95993240607206
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.975,266.79493185258
25,2021-01-25,6 day ahead inc hosp,2021-01-31,quantile,0.99,288.55879451415086
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.01,97.57241315172608
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.025,108.59473801699342
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.05,123.42631483374431
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.1,139.53816213499277
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.15,150.82221917290687
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.2,161.06580537796972
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.25,170.53183741755385
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.3,178.69123243468405
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.35,186.0124464326001
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.4,192.4258923452964
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.45,198.07964621092583
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.5,204.86363713788882
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.55,211.93129175909684
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.6,221.52461506601406
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.65,230.50027357820483
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.7,243.0679773696081
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.75,252.1808710480667
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.8,262.0392474640368
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.85,279.0823285004629
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.9,293.3414205487693
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.95,317.20093388852086
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.975,350.73872141736666
25,2021-01-25,7 day ahead inc hosp,2021-02-01,quantile,0.99,386.99346323134716
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.01,90.15918879162868
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.025,104.9024824779576
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.05,121.69501394267928
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.1,134.9766270311525
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.15,147.71716629476282
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.2,158.79455665463297
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.25,170.27540330274712
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.3,176.3259554465824
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.35,185.57303601329232
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.4,193.21881683833587
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.45,202.7968211677455
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.5,210.89307007419677
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.55,218.8221084819384
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.6,229.9834869325432
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.65,239.65009215991185
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.7,249.86641653353428
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.75,263.2715806108247
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.8,279.4865073116691
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.85,303.3823428378379
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.9,326.85906076109586
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.95,359.31317459733424
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.975,400.663929046119
25,2021-01-25,8 day ahead inc hosp,2021-02-02,quantile,0.99,433.1844404035162
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.01,63.91440642240848
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.025,84.74975323453508
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.05,100.68276130226641
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.1,119.54554212301832
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.15,132.1020299897424
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.2,144.496976323068
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.25,155.3459051516687
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.3,162.8713971115665
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.35,173.0873098074796
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.4,179.65212190845682
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.45,187.90650256597894
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.5,196.29489167855914
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.55,205.32202205270272
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.6,215.9615953888675
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.65,228.61706385630058
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.7,241.27225811297603
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.75,258.28360218854
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.8,274.5939962822548
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.85,296.1460038205675
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.9,320.1546599490648
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.95,361.12662146233976
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.975,389.64038336203583
25,2021-01-25,9 day ahead inc hosp,2021-02-03,quantile,0.99,443.91847885061463
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.01,65.67243568297145
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.025,84.52780791697577
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.05,98.14983694861964
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.1,117.28397129522322
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.15,129.74131364098548
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.2,143.38293820901296
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.25,157.37996336945977
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.3,166.6725959261676
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.35,176.94881727969943
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.4,186.7284360190407
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.45,195.16918363790438
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.5,206.17481327618646
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.55,218.54694128123973
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.6,232.989376223496
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.65,246.2001383587154
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.7,263.04634024189676
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.75,277.30205444609777
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.8,296.95690219245745
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.85,321.0483155011957
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.9,353.0980163314863
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.95,388.0978831714572
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.975,441.67318921508075
25,2021-01-25,10 day ahead inc hosp,2021-02-04,quantile,0.99,510.3062268633334
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.01,50.94472738576428
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.025,66.12653916535687
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.05,84.38659926731867
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.1,99.55710817091142
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.15,115.62260309179617
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.2,126.92986200853242
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.25,139.37358570602703
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.3,148.31239817240535
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.35,160.98350651813763
25,2021-01-25,11 day ahead inc hosp,2021-02-05,quantile,0.4,172.17875050542673
