location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,459.6850945450264
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,481.2402233085463
25,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,515.7600428013632
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,109.94985504137324
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,128.78365076116248
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,143.75674381369703
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,157.25813297234882
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,169.87396847384667
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,180.7639815478778
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,189.31460820258422
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,199.32915349168235
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,206.72257321185484
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,218.49286664555677
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,228.03223065179515
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,235.25870863007987
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,242.7668534090522
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,251.81513304110916
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,262.29653924461417
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,270.4181320550403
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,281.22905370972813
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,294.25095886321253
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,306.9160992498121
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,325.3724655138728
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,360.1152247904284
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,386.07853544877594
25,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,429.8042331597798
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,138.79694690984343
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,159.63650634070882
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,177.2829196159087
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,200.59039649672263
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,217.46792377075587
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,229.9021470685179
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,242.47834040600003
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,253.20651002969316
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,262.8327639893745
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,270.92986548960835
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,280.0880368918911
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,291.2598508468115
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,302.620973679105
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,313.21725617414745
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,327.37796474742777
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,341.25324605295754
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,355.93934776943644
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,371.85430045107023
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,386.20366773263044
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,414.96313780319963
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,445.1056518807928
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,482.1819454016923
25,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,533.6435616701191
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,147.67527307362388
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,170.57949264002997
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,193.4603046164281
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,215.87657567489742
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,236.737876149638
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,253.41099005934882
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,264.6192311464533
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,279.7921427603984
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,295.9406000190491
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,307.34285950927557
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,319.8536825609218
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,332.12762193815865
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,342.78267622538164
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,357.9027592093543
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,373.4565860352666
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,393.7390456387548
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,415.099815900503
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,438.6445911770929
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,464.09213864955063
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,503.0627268882756
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,558.2625717190105
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,601.1360845781811
25,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,660.1213309835716
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,138.2729105581664
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,158.50314339205875
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,184.6856942129458
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,208.7707413348661
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,234.67002040558276
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,250.76292462589484
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,266.29347018161604
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,281.34817441433523
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,296.5679072773474
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,310.6956944083658
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,326.1367014413624
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,339.20547710641034
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,352.6570595775714
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,368.3460850524651
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,387.8133893337121
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,405.3220775279358
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,433.4772920626343
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,454.3856895491418
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,498.77938051142934
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,539.2206569945355
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,589.2057758469504
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,646.1721370316369
25,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,711.1131308248656
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,118.32714617607753
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,144.25892941015977
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,169.64459384609017
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,193.1613103425805
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,209.9129499973484
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,229.02208653009248
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,247.02488054154017
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,267.5902708630785
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,280.25035272175165
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,296.0902563423319
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,312.99504795759105
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,329.324623694019
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,349.3334102117448
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,371.10309866128614
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,384.433818161567
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,406.122815638902
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,435.5917177023665
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,463.69359081304987
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,499.9878671454516
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,547.1908530805646
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,600.5776744157271
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,663.835508165487
25,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,782.3243985020886
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,117.36313794120623
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,141.1475827458128
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,156.42644118634576
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,187.93490476982313
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,213.68626766125183
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,234.8543179711317
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,255.11112486423778
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,275.9409870302045
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,290.82562661758556
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,307.9146089861143
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,326.8704557315246
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,345.91709717767145
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,364.8363094419455
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,384.2016980950945
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,402.12293495624897
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,425.95033051937526
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,449.6977469622155
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,484.66295594268854
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,520.3946157622914
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,564.3815375538562
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,649.9333940429245
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,703.4993962365908
25,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,832.0404268525376
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,97.28031134918794
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,120.158438976497
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,135.72234220724704
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,167.26652342281236
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,189.9638447058047
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,212.0523386282212
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,231.48108466005567
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,249.99391013223837
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,266.5533331731661
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,284.4202721894382
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,303.28720388710326
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,322.3755873929557
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,338.1792896839082
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,354.75693273238056
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,377.4677597661117
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,408.0270055481834
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,444.39978271360405
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,474.9465962168339
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,516.9187183060598
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,568.6725511538825
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,647.4312709755269
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,744.3383416024895
25,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,818.1074224056193
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,70.78777172105225
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,88.48152721346112
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,104.87232265382643
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,128.6317343380645
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,150.06926085628095
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,166.4861414873822
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,186.2474766565395
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,203.18331165859834
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,216.55849784584444
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,228.53965971569193
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,243.247424021123
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,262.2875264540351
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,284.9294413129811
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,305.7091047436088
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,325.29123124338264
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,351.334359847029
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,381.6530913120863
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,413.873903547908
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,446.2570134383796
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,492.63992022472974
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,570.0531781324917
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,645.1376019975685
25,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,766.691155372115
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,69.23585883052506
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,87.80072202206459
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,106.73241340882478
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,136.05208142447682
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,161.3081147662738
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,185.6755536971229
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,203.54752789639525
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,218.39876887744023
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,236.73541305970943
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,255.920784919388
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,274.390425257053
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,290.4072977458515
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,313.40776376915653
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.6,337.47262368314085
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.65,361.8116809088411
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.7,389.2564036141291
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.75,428.5689030552621
25,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.8,464.21284164396405
