location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,140.456673682721
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,146.98564406347157
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,151.2192020245206
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,156.7600702310729
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,162.9883558792695
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,166.35534152308108
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,169.86757837228305
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,173.20543619952272
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,175.64854282942318
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,178.27426988562135
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,180.81496720607717
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,184.43002932646272
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,187.753289342242
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,191.0855631880515
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,194.26732913756268
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,197.7852093675457
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,201.49837078852994
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,204.42013550246
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,210.57102456137807
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,216.63730275413377
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,226.80335813170734
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,235.12882783706894
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,247.73055035184498
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,105.20071137319617
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,116.67266914152756
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,123.37673573202068
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,131.1093671409467
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,136.5405659445291
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,142.1149087158959
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,145.34264107973007
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,149.06448601435696
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,153.2544379374832
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,156.07524505696145
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,159.9700506743043
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,163.20037177665878
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,168.05323043289732
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,171.4579951943885
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,174.94177297466914
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,178.88345493077205
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,184.84419263101645
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,189.17238414223138
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.85,194.67901819788435
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.9,202.53683384838988
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.95,217.2986821162276
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.975,227.4791347244245
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.99,241.4331439260018
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.01,92.74472075589364
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.025,101.78279883245001
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.05,110.3459473069646
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.1,119.82346052560035
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.15,126.83427722011838
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.2,132.67388835911615
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.25,137.95962801435172
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.3,142.84140519511826
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.35,148.4641134235545
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.4,153.52869113841095
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.45,158.1447194993475
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.5,163.9119286710079
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.55,167.98244360823003
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.6,171.9252509983447
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.65,176.103902435958
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.7,181.32192188868353
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.75,187.7914048581403
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.8,194.27326047024215
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.85,203.94928067585175
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.9,212.65307244247663
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.95,229.5027293237927
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.975,245.44780274330157
06,2021-06-07,3 day ahead inc hosp,2021-06-10,quantile,0.99,276.359275634187
