location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1077.0575537416933
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1103.372024460742
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1122.3135510266368
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1150.867389995768
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1175.642489706072
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1192.8588191849965
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1209.6076424768062
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1224.7615483280058
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1239.0645325755331
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1249.6753322441584
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1262.6262592718347
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1276.8551861701212
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1293.29511836628
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1306.3724750027707
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1317.118369732931
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1332.840223640638
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1346.623597423327
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1364.4870464477906
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1390.6089989856016
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1420.7189358157598
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1463.2878083499504
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1503.0505387954713
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1543.067044773164
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,965.6934754715223
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1009.7923553261661
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1056.8347856244086
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1101.2107834270523
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,1130.975639977804
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,1155.7926956178915
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,1181.8309513393065
