location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,133.18128323948488
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,141.5699123610718
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,144.97652501196495
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,151.1487072286978
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,155.41668528801281
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,159.53228732423105
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,162.77846444112294
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,165.8381481181257
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,169.02724241505226
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,171.2496197581342
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,173.7031432853889
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,177.40766397410155
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,180.62485776772414
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,183.502600274584
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,186.24807582228573
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,189.49409981718108
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,192.75053702804658
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,196.16283745389765
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,202.0363407417833
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,208.1510627140466
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,217.9865855485894
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,228.1342065640943
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,237.1985928808421
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,116.39190088062396
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,126.59785778905525
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,133.24593623102498
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,142.35410603281025
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,148.2864631739661
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,153.2766941080816
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,158.00328481191679
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,161.42973422067874
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,165.39295705242003
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,168.94452803338805
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,172.02747834860656
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,176.9516849585382
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,181.1092730853699
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,184.31032142137678
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,188.55822507100237
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,192.521285419281
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,198.07291877006693
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,203.46689585766603
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,208.77368787129964
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,219.08127060369094
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,232.90731101795475
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,243.10916469897006
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,256.05491292224684
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,121.95761350808897
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,130.4996403886937
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,140.80755390976378
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,151.69541516539945
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,159.02832120050985
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,166.24698890066225
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,171.42067147009706
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,178.0842737866291
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,183.3806766488008
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,187.91399304921478
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,193.76687579618198
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,198.91789201844165
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,203.15165854846356
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,208.63461039994476
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,215.14793805176478
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,220.7317069551866
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,226.43122363739
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,232.93789854875135
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,242.91114978639627
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,253.46942234129872
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,272.4065036774356
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,288.9443346853419
