location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,195.1931710528452
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,206.14223025229342
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,210.5419112432161
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,217.75777928318885
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,223.90724164733183
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,229.55383732078315
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,233.1759637845218
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,237.16279695082682
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,241.7860361249366
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,244.66605422209722
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,247.95785677695056
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,252.26138887433908
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,256.8721399271858
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,260.80834214042545
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,264.4476071712592
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,268.67627983840816
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,273.2133331651115
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,277.9734960416351
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,286.1242357948935
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,292.9262851801436
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,306.20965092576165
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,317.3559187602128
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,332.824006686742
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,162.47948922683807
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,175.45094381633788
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,184.3378256724
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,195.08483746093307
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,204.30327549849136
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,210.17328750641096
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,215.33554479264114
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,220.60083494237944
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,225.02652020019386
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,229.25687316334498
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,233.60525230717246
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,239.3442680865351
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,244.84854203684614
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,249.75056249377164
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,255.09443635544272
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,259.8704857747252
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,266.5857408297971
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,274.8062162733242
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,280.78756708355934
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,294.04914945945694
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,311.94964551813416
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,322.72274719828334
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,337.06886326353293
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,148.31502943699118
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,159.28429568164194
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,171.11038100695785
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,184.5054555589538
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,194.6139668963332
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,202.61901557219326
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,208.35126332624537
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,215.7274903289223
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,221.0249191286702
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,227.5159674405639
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,234.2691729040831
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,239.21988033606888
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,245.97210098168162
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,251.90194085612526
